Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 1.0 61 172 160 NA NA NA NA NA NA 164 636 526 NA NA NA NA NA NA 931 446 1029 NA NA NA NA NA NA 1135 1200 2697 NA NA NA NA NA NA
1589144400.0 10.0 NA 208 282 0 NA NA NA NA NA NA 726 676 0 NA NA NA NA NA NA 2235 3166 498 NA NA NA NA NA NA 1743 2460 720 NA NA NA NA NA
1589144400.0 1000.0 NA 347 140 0 50 NA NA NA NA NA 694 276 0 107 NA NA NA NA NA 2945 1069 374 275 NA NA NA NA NA 3455 1563 831 377 NA NA NA NA
1589144400.0 10001.0 NA 278 361 0 60 121 NA NA NA NA 798 616 0 125 236 NA NA NA NA 2583 1899 733 253 732 NA NA NA NA 2076 3474 1092 1654 1771 NA NA NA
1589144400.0 10002.0 NA 279 362 0 69 145 NA NA NA NA 725 718 0 124 307 NA NA NA NA 2637 1917 744 251 694 NA NA NA NA 1915 3790 1741 712 2656 NA NA NA
1589144400.0 10003.0 NA 279 367 0 60 151 NA NA NA NA 776 710 0 123 299 NA NA NA NA 2647 1921 747 245 712 NA NA NA NA 1538 3334 1670 612 1605 NA NA NA
1589144400.0 10004.0 NA 276 359 0 58 129 NA NA NA NA 782 678 0 124 265 NA NA NA NA 2660 1911 744 245 674 NA NA NA NA 2207 3050 1295 466 1867 NA NA NA
1589144400.0 10005.0 NA 276 362 0 60 145 NA NA NA NA 781 703 0 120 297 NA NA NA NA 2572 1850 719 246 691 NA NA NA NA 1272 3039 1052 832 1265 NA NA NA
1589144400.0 10006.0 NA 279 361 0 59 120 NA NA NA NA 735 746 0 125 231 NA NA NA NA 2606 1851 723 241 663 NA NA NA NA 1267 3009 1289 727 1268 NA NA NA
1589144400.0 10007.0 NA 279 368 0 61 140 NA NA NA NA 747 625 0 125 290 NA NA NA NA 2681 1945 751 244 690 NA NA NA NA 1492 3689 1722 443 884 NA NA NA
1589144400.0 10008.0 NA 280 364 0 60 151 NA NA NA NA 740 718 0 124 298 NA NA NA NA 2623 1920 736 249 686 NA NA NA NA 1508 3691 1992 920 1096 NA NA NA
1589144400.0 10009.0 NA 280 368 0 63 157 NA NA NA NA 703 615 0 125 302 NA NA NA NA 2642 2009 739 251 673 NA NA NA NA 1602 3767 1110 1148 1308 NA NA NA
1589144400.0 1001.0 NA 327 105 0 0 0 0 0 0 NA 634 195 0 0 0 0 0 0 NA 2651 574 100 78 117 242 119 242 NA 3204 709 474 378 809 757 392 610
1589144400.0 1001.2 NA 380 129 0 NA NA NA NA NA NA 704 231 0 NA NA NA NA NA NA 14545 1670 120 NA NA NA NA NA NA 6847 2836 188 NA NA NA NA NA
1589144400.0 1002.0 NA 348 70 NA NA NA NA NA NA NA 724 129 NA NA NA NA NA NA NA 2912 332 NA NA NA NA NA NA NA 4638 212 NA NA NA NA NA NA
1589144400.0 10023.0 NA 279 364 0 60 117 NA NA NA NA 738 672 0 120 230 NA NA NA NA 2624 1895 730 245 672 NA NA NA NA 1264 3507 1076 898 1428 NA NA NA
1589144400.0 10024.0 NA 289 379 0 62 150 NA NA NA NA 763 735 0 126 308 NA NA NA NA 2725 2149 765 261 741 NA NA NA NA 1947 3486 972 1093 2228 NA NA NA
1589144400.0 10024.1 NA 289 192 0 NA NA NA NA NA NA 780 319 0 NA NA NA NA NA NA 2678 878 423 NA NA NA NA NA NA 1418 1420 718 NA NA NA NA NA
1589144400.0 10024.2 NA 296 383 0 NA NA NA NA NA NA 728 748 0 NA NA NA NA NA NA 2648 2033 722 NA NA NA NA NA NA 1076 3113 915 NA NA NA NA NA
1589144400.0 10024.3 NA 287 179 0 NA NA NA NA NA NA 754 302 0 NA NA NA NA NA NA 2667 838 366 NA NA NA NA NA NA 1180 1368 588 NA NA NA NA NA
1589144400.0 10024.4 NA 290 378 0 NA NA NA NA NA NA 720 672 0 NA NA NA NA NA NA 2745 2087 755 NA NA NA NA NA NA 1521 2703 1012 NA NA NA NA NA
1589144400.0 10024.5 NA 289 76 0 NA NA NA NA NA NA 759 218 0 NA NA NA NA NA NA 2677 449 141 NA NA NA NA NA NA 1246 1110 326 NA NA NA NA NA
1589144400.0 10025.0 NA 286 369 0 61 151 NA NA NA NA 785 748 0 125 298 NA NA NA NA 2721 2006 761 250 691 NA NA NA NA 1886 3857 1526 448 1760 NA NA NA
1589144400.0 10026.0 NA 292 389 0 62 157 NA NA NA NA 860 685 0 127 299 NA NA NA NA 2693 2375 760 261 711 NA NA NA NA 1643 3857 1468 908 1682 NA NA NA
1589144400.0 1003.0 NA 361 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 3195 347 NA NA NA NA NA NA NA 3979 487 NA NA NA NA NA NA
