Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 1.0 62 101 162 NA NA NA NA NA NA 163 425 485 NA NA NA NA NA NA 916 418 1028 NA NA NA NA NA NA 950 382 1297 NA NA NA NA NA NA
1581631200.0 10.0 NA 135 257 0 NA NA NA NA NA NA 469 548 0 NA NA NA NA NA NA 2133 3052 473 NA NA NA NA NA NA 1040 1872 569 NA NA NA NA NA
1581631200.0 1000.0 NA 272 143 0 52 NA NA NA NA NA 589 271 0 105 NA NA NA NA NA 2800 1071 368 266 NA NA NA NA NA 1861 963 923 282 NA NA NA NA
1581631200.0 10001.0 NA 201 335 0 72 119 NA NA NA NA 540 683 0 128 211 NA NA NA NA 2490 1696 682 227 648 NA NA NA NA 902 1693 724 299 975 NA NA NA
1581631200.0 10002.0 NA 201 331 0 63 130 NA NA NA NA 527 690 0 129 252 NA NA NA NA 2479 1749 698 244 687 NA NA NA NA 910 2292 801 442 882 NA NA NA
1581631200.0 10003.0 NA 202 341 0 63 130 NA NA NA NA 541 700 0 125 251 NA NA NA NA 2515 1742 695 235 608 NA NA NA NA 922 1787 737 359 686 NA NA NA
1581631200.0 10004.0 NA 208 335 0 58 122 NA NA NA NA 535 678 0 123 240 NA NA NA NA 2490 1745 705 225 666 NA NA NA NA 894 2062 862 321 827 NA NA NA
1581631200.0 10005.0 NA 201 332 0 63 128 NA NA NA NA 532 692 0 128 254 NA NA NA NA 2509 1698 707 241 632 NA NA NA NA 937 1732 778 369 754 NA NA NA
1581631200.0 10006.0 NA 201 336 0 63 110 NA NA NA NA 537 733 0 126 221 NA NA NA NA 2479 1730 699 237 640 NA NA NA NA 1119 2216 859 449 850 NA NA NA
1581631200.0 10007.0 NA 204 340 0 68 118 NA NA NA NA 536 691 0 130 235 NA NA NA NA 2529 1769 688 232 617 NA NA NA NA 935 1875 734 321 717 NA NA NA
1581631200.0 10008.0 NA 203 342 0 71 130 NA NA NA NA 540 682 0 127 253 NA NA NA NA 2492 1726 712 298 626 NA NA NA NA 941 1755 909 348 673 NA NA NA
1581631200.0 10009.0 NA 202 338 0 67 128 NA NA NA NA 537 671 0 129 253 NA NA NA NA 2532 1752 687 233 646 NA NA NA NA 1004 2204 742 356 752 NA NA NA
1581631200.0 1001.0 NA 239 110 0 0 0 0 0 0 NA 573 197 0 0 0 0 0 0 NA 2399 556 91 66 103 222 110 223 NA 1524 430 122 104 186 306 185 247
1581631200.0 1001.2 NA 363 131 0 NA NA NA NA NA NA 672 242 0 NA NA NA NA NA NA 13987 1665 114 NA NA NA NA NA NA 4617 961 147 NA NA NA NA NA
1581631200.0 1002.0 NA 258 72 NA NA NA NA NA NA NA 600 137 NA NA NA NA NA NA NA 2768 357 NA NA NA NA NA NA NA 2136 236 NA NA NA NA NA NA
1581631200.0 10023.0 NA 202 332 0 62 108 NA NA NA NA 528 680 0 123 220 NA NA NA NA 2452 1763 705 426 636 NA NA NA NA 878 2367 813 588 832 NA NA NA
1581631200.0 10024.0 NA 219 359 0 64 129 NA NA NA NA 547 678 0 131 255 NA NA NA NA 2542 1926 721 373 681 NA NA NA NA 915 1921 917 487 832 NA NA NA
1581631200.0 10024.1 NA 210 191 0 NA NA NA NA NA NA 586 321 0 NA NA NA NA NA NA 2602 840 389 NA NA NA NA NA NA 944 815 422 NA NA NA NA NA
1581631200.0 10024.2 NA 213 346 0 NA NA NA NA NA NA 553 701 0 NA NA NA NA NA NA 2584 1907 702 NA NA NA NA NA NA 920 1731 736 NA NA NA NA NA
1581631200.0 10024.3 NA 210 178 0 NA NA NA NA NA NA 569 306 0 NA NA NA NA NA NA 2588 805 335 NA NA NA NA NA NA 919 800 371 NA NA NA NA NA
1581631200.0 10024.4 NA 213 342 0 NA NA NA NA NA NA 537 689 0 NA NA NA NA NA NA 2559 1905 701 NA NA NA NA NA NA 906 1909 763 NA NA NA NA NA
1581631200.0 10024.5 NA 212 80 0 NA NA NA NA NA NA 546 216 0 NA NA NA NA NA NA 2590 412 120 NA NA NA NA NA NA 943 493 159 NA NA NA NA NA
1581631200.0 10025.0 NA 208 341 0 64 134 NA NA NA NA 546 753 0 126 250 NA NA NA NA 2502 1856 724 243 686 NA NA NA NA 883 2131 848 413 846 NA NA NA
1581631200.0 10026.0 NA 213 350 0 65 132 NA NA NA NA 554 741 0 126 253 NA NA NA NA 2599 2135 713 365 644 NA NA NA NA 945 1825 769 377 708 NA NA NA
1581631200.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 621 0 NA NA NA NA NA NA NA 2892 314 NA NA NA NA NA NA NA 1671 354 NA NA NA NA NA NA
1581631200.0 1004.0 NA 197 83 0 0 0 0 NA NA NA 321 152 0 0 0 0 NA NA NA 774 260 68 101 231 233 NA NA NA 925 409 119 132 312 294 NA NA
1581631200.0 10042.0 NA 212 343 0 63 130 NA NA NA NA 534 644 0 131 256 NA NA NA NA 2491 1843 727 230 680 NA NA NA NA 883 2403 987 292 836 NA NA NA
1581631200.0 10059.0 NA 225 368 0 65 129 NA NA NA NA 566 692 0 132 255 NA NA NA NA 2596 2741 724 246 710 NA NA NA NA 929 2198 998 340 942 NA NA NA
1581631200.0 10071.0 NA 211 357 0 64 128 NA NA NA NA 548 690 0 124 252 NA NA NA NA 2553 1938 725 352 680 NA NA NA NA 933 1981 858 374 831 NA NA NA
