Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584568800.0 1.0 63 102 166 NA NA NA NA NA NA 163 601 546 NA NA NA NA NA NA 998 461 1172 NA NA NA NA NA NA 1112 654 2666 NA NA NA NA NA NA
1584568800.0 10.0 NA 135 281 0 NA NA NA NA NA NA 670 574 0 NA NA NA NA NA NA 2356 3589 541 NA NA NA NA NA NA 1687 2664 935 NA NA NA NA NA
1584568800.0 1000.0 NA 284 144 0 46 NA NA NA NA NA 615 275 0 106 NA NA NA NA NA 2945 1080 369 278 NA NA NA NA NA 2615 1231 648 658 NA NA NA NA
1584568800.0 10001.0 NA 207 364 0 61 119 NA NA NA NA 707 679 0 126 245 NA NA NA NA 2573 1908 732 247 688 NA NA NA NA 1464 2140 1080 1111 1144 NA NA NA
1584568800.0 10002.0 NA 208 364 0 60 133 NA NA NA NA 663 692 0 126 277 NA NA NA NA 2575 1948 741 237 693 NA NA NA NA 1256 3721 1109 464 898 NA NA NA
1584568800.0 10003.0 NA 209 366 0 60 130 NA NA NA NA 761 675 0 125 269 NA NA NA NA 2558 1973 752 242 689 NA NA NA NA 1013 3646 1504 714 869 NA NA NA
1584568800.0 10004.0 NA 207 364 0 59 123 NA NA NA NA 724 679 0 120 256 NA NA NA NA 2579 1899 736 225 669 NA NA NA NA 1118 2378 1052 308 884 NA NA NA
1584568800.0 10005.0 NA 208 370 0 60 133 NA NA NA NA 754 752 0 122 273 NA NA NA NA 2502 1975 730 236 690 NA NA NA NA 992 3297 822 406 1000 NA NA NA
1584568800.0 10006.0 NA 210 364 0 58 111 NA NA NA NA 691 713 0 122 227 NA NA NA NA 2558 1964 743 232 664 NA NA NA NA 987 2877 851 405 1373 NA NA NA
1584568800.0 10007.0 NA 211 370 0 61 124 NA NA NA NA 685 726 0 125 264 NA NA NA NA 2585 1941 749 239 698 NA NA NA NA 1008 3172 1121 466 1420 NA NA NA
1584568800.0 10008.0 NA 210 367 0 69 129 NA NA NA NA 736 688 0 125 275 NA NA NA NA 2575 1966 759 235 689 NA NA NA NA 1958 2518 999 444 918 NA NA NA
1584568800.0 10009.0 NA 211 373 0 68 136 NA NA NA NA 766 727 0 127 267 NA NA NA NA 2595 2002 740 244 731 NA NA NA NA 1531 2625 877 853 1371 NA NA NA
1584568800.0 1001.0 NA 257 105 0 0 0 0 0 0 NA 582 198 0 0 0 0 0 0 NA 2543 574 98 73 109 233 114 235 NA 2099 965 263 253 273 426 232 404
1584568800.0 1001.2 NA 391 133 0 NA NA NA NA NA NA 781 242 0 NA NA NA NA NA NA 14164 1691 117 NA NA NA NA NA NA 6034 1207 227 NA NA NA NA NA
1584568800.0 1002.0 NA 282 70 NA NA NA NA NA NA NA 682 132 NA NA NA NA NA NA NA 3185 364 NA NA NA NA NA NA NA 4078 727 NA NA NA NA NA NA
1584568800.0 10023.0 NA 209 360 0 60 108 NA NA NA NA 690 708 0 125 231 NA NA NA NA 2605 1967 732 234 660 NA NA NA NA 1321 2634 846 471 1672 NA NA NA
1584568800.0 10024.0 NA 215 382 0 62 137 NA NA NA NA 722 777 0 125 280 NA NA NA NA 2685 2168 777 253 727 NA NA NA NA 1165 3042 1455 715 897 NA NA NA
1584568800.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 701 333 0 NA NA NA NA NA NA 2666 868 411 NA NA NA NA NA NA 1572 1555 542 NA NA NA NA NA
1584568800.0 10024.2 NA 215 379 0 NA NA NA NA NA NA 696 718 0 NA NA NA NA NA NA 2616 2129 751 NA NA NA NA NA NA 988 2485 980 NA NA NA NA NA
1584568800.0 10024.3 NA 218 177 0 NA NA NA NA NA NA 731 302 0 NA NA NA NA NA NA 2642 842 351 NA NA NA NA NA NA 1273 1332 430 NA NA NA NA NA
1584568800.0 10024.4 NA 216 382 0 NA NA NA NA NA NA 707 749 0 NA NA NA NA NA NA 2600 2111 733 NA NA NA NA NA NA 985 2439 810 NA NA NA NA NA
1584568800.0 10024.5 NA 216 77 0 NA NA NA NA NA NA 746 219 0 NA NA NA NA NA NA 2647 439 139 NA NA NA NA NA NA 1269 717 593 NA NA NA NA NA
1584568800.0 10025.0 NA 216 374 0 61 137 NA NA NA NA 749 646 0 125 273 NA NA NA NA 2623 2021 759 248 716 NA NA NA NA 1209 2496 1671 744 888 NA NA NA
1584568800.0 10026.0 NA 221 386 0 63 137 NA NA NA NA 752 701 0 132 276 NA NA NA NA 2656 2368 774 253 756 NA NA NA NA 1102 3216 1055 676 932 NA NA NA
1584568800.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 3148 352 NA NA NA NA NA NA NA 3467 796 NA NA NA NA NA NA
1584568800.0 1004.0 NA 214 82 0 0 0 0 NA NA NA 506 152 0 0 0 0 NA NA NA 892 258 72 109 238 233 NA NA NA 1387 498 215 340 374 324 NA NA
1584568800.0 10042.0 NA 214 376 0 62 135 NA NA NA NA 712 776 0 125 267 NA NA NA NA 2592 2016 766 246 707 NA NA NA NA 1223 2488 1840 714 889 NA NA NA
1584568800.0 10059.0 NA 229 398 0 62 131 NA NA NA NA 742 741 0 125 271 NA NA NA NA 2802 3217 840 284 736 NA NA NA NA 1024 3181 1345 984 941 NA NA NA
1584568800.0 10071.0 NA 217 385 0 62 129 NA NA NA NA 708 743 0 131 273 NA NA NA NA 2641 2236 775 246 788 NA NA NA NA 1075 2473 1811 434 1775 NA NA NA
1584568800.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA
1584568800.0 1010.0 NA 18 41 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 114 208 147 NA NA NA NA NA NA 341 572 381 NA NA NA NA NA
1584568800.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA
1584568800.0 1020.0 NA 38 20 0 36 NA NA NA NA NA 141 70 0 138 NA NA NA NA NA 220 99 71 226 NA NA NA NA NA 576 262 171 712 NA NA NA NA
1584568800.0 10224.0 NA 358 541 0 133 NA NA NA NA NA 921 860 0 274 NA NA NA NA NA 5075 4518 853 790 NA NA NA NA NA 2956 3779 1624 1289 NA NA NA NA
