Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578434400.0 1.0 80 109 194 NA NA NA NA NA NA 163 373 476 NA NA NA NA NA NA 1818 580 1815 NA NA NA NA NA NA 1330 438 2405 NA NA NA NA NA NA
1578434400.0 10.0 NA 131 254 0 NA NA NA NA NA NA 474 587 0 NA NA NA NA NA NA 2130 3200 423 NA NA NA NA NA NA 835 2764 473 NA NA NA NA NA
1578434400.0 1000.0 NA 281 142 0 52 NA NA NA NA NA 618 279 0 105 NA NA NA NA NA 2846 1096 561 269 NA NA NA NA NA 1577 1040 634 277 NA NA NA NA
1578434400.0 10001.0 NA 202 339 0 64 114 NA NA NA NA 527 636 0 127 225 NA NA NA NA 2564 1820 553 246 691 NA NA NA NA 941 2081 616 363 894 NA NA NA
1578434400.0 10002.0 NA 200 337 0 64 132 NA NA NA NA 535 680 0 124 252 NA NA NA NA 2552 1821 551 364 649 NA NA NA NA 961 1920 611 360 680 NA NA NA
1578434400.0 10003.0 NA 202 345 0 70 133 NA NA NA NA 533 696 0 127 257 NA NA NA NA 2551 1886 550 238 666 NA NA NA NA 988 2043 600 320 730 NA NA NA
1578434400.0 10004.0 NA 201 335 0 65 128 NA NA NA NA 536 745 0 125 251 NA NA NA NA 2566 1801 552 335 698 NA NA NA NA 925 1895 604 342 867 NA NA NA
1578434400.0 10005.0 NA 199 338 0 62 132 NA NA NA NA 532 628 0 128 258 NA NA NA NA 2544 1812 565 445 672 NA NA NA NA 940 1941 635 499 838 NA NA NA
1578434400.0 10006.0 NA 202 332 0 59 110 NA NA NA NA 535 651 0 117 225 NA NA NA NA 2502 1800 551 237 643 NA NA NA NA 912 1972 614 398 743 NA NA NA
1578434400.0 10007.0 NA 203 336 0 63 122 NA NA NA NA 535 636 0 129 237 NA NA NA NA 2601 1906 555 242 664 NA NA NA NA 1008 2220 605 329 723 NA NA NA
1578434400.0 10008.0 NA 204 340 0 63 131 NA NA NA NA 594 657 0 129 251 NA NA NA NA 2528 1877 555 376 649 NA NA NA NA 1020 2002 612 428 696 NA NA NA
1578434400.0 10009.0 NA 203 346 0 63 131 NA NA NA NA 528 638 0 127 257 NA NA NA NA 2601 1855 561 338 702 NA NA NA NA 995 1908 631 356 762 NA NA NA
1578434400.0 1001.0 NA 249 108 0 0 0 0 0 0 NA 594 192 0 0 0 0 0 0 NA 2515 586 96 72 101 231 111 233 NA 1486 547 130 126 237 299 235 275
1578434400.0 1001.2 NA 362 134 0 NA NA NA NA NA NA 679 236 0 NA NA NA NA NA NA 14607 1708 111 NA NA NA NA NA NA 5179 966 134 NA NA NA NA NA
1578434400.0 1002.0 NA 266 78 NA NA NA NA NA NA NA 521 133 NA NA NA NA NA NA NA 4561 376 NA NA NA NA NA NA NA 3376 325 NA NA NA NA NA NA
1578434400.0 10023.0 NA 204 347 0 62 109 NA NA NA NA 533 662 0 128 215 NA NA NA NA 2627 1721 556 308 673 NA NA NA NA 960 1741 640 340 915 NA NA NA
1578434400.0 10024.0 NA 213 351 0 64 135 NA NA NA NA 558 680 0 129 260 NA NA NA NA 2636 2104 589 250 686 NA NA NA NA 1114 2162 655 331 741 NA NA NA
1578434400.0 10024.1 NA 220 198 0 NA NA NA NA NA NA 554 309 0 NA NA NA NA NA NA 3011 935 367 NA NA NA NA NA NA 1472 942 462 NA NA NA NA NA
1578434400.0 10024.2 NA 214 351 0 NA NA NA NA NA NA 545 647 0 NA NA NA NA NA NA 2585 2062 585 NA NA NA NA NA NA 921 2028 683 NA NA NA NA NA
1578434400.0 10024.3 NA 227 187 0 NA NA NA NA NA NA 565 291 0 NA NA NA NA NA NA 2683 781 360 NA NA NA NA NA NA 1090 810 479 NA NA NA NA NA
1578434400.0 10024.4 NA 214 349 0 NA NA NA NA NA NA 542 702 0 NA NA NA NA NA NA 2590 2052 581 NA NA NA NA NA NA 932 2024 652 NA NA NA NA NA
1578434400.0 10024.5 NA 212 77 0 NA NA NA NA NA NA 556 219 0 NA NA NA NA NA NA 2603 425 131 NA NA NA NA NA NA 912 598 223 NA NA NA NA NA
1578434400.0 10025.0 NA 208 344 0 64 132 NA NA NA NA 546 631 0 129 259 NA NA NA NA 2646 1927 579 337 703 NA NA NA NA 975 1970 664 356 888 NA NA NA
1578434400.0 10026.0 NA 212 353 0 66 132 NA NA NA NA 540 722 0 130 252 NA NA NA NA 2656 2298 587 377 691 NA NA NA NA 1017 2109 644 445 775 NA NA NA
1578434400.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 3322 547 NA NA NA NA NA NA NA 1954 669 NA NA NA NA NA NA
1578434400.0 1004.0 NA 207 95 0 0 0 0 NA NA NA 324 156 0 0 0 0 NA NA NA 1923 375 96 229 259 287 NA NA NA 1905 410 141 480 317 354 NA NA
1578434400.0 10042.0 NA 212 351 0 64 130 NA NA NA NA 575 648 0 125 254 NA NA NA NA 2576 1918 567 260 672 NA NA NA NA 951 1898 608 465 742 NA NA NA
1578434400.0 10059.0 NA 223 366 0 67 129 NA NA NA NA 557 766 0 125 254 NA NA NA NA 2610 2709 578 249 703 NA NA NA NA 907 1995 681 340 935 NA NA NA
