Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590008400.0 1.0 62 173 162 NA NA NA NA NA NA 171 695 496 NA NA NA NA NA NA 1051 443 1016 NA NA NA NA NA NA 1393 951 2204 NA NA NA NA NA NA
1590008400.0 10.0 NA 204 281 0 NA NA NA NA NA NA 691 739 0 NA NA NA NA NA NA 2249 3173 484 NA NA NA NA NA NA 1744 3093 777 NA NA NA NA NA
1590008400.0 1000.0 NA 347 137 0 51 NA NA NA NA NA 682 265 0 107 NA NA NA NA NA 3004 1052 370 277 NA NA NA NA NA 3261 1811 649 704 NA NA NA NA
1590008400.0 10001.0 NA 277 361 0 60 131 NA NA NA NA 730 657 0 125 258 NA NA NA NA 2630 1888 719 239 693 NA NA NA NA 2070 2962 1304 766 1613 NA NA NA
1590008400.0 10002.0 NA 278 366 0 62 148 NA NA NA NA 774 668 0 125 299 NA NA NA NA 2594 1871 704 240 687 NA NA NA NA 1657 3044 1127 1140 1299 NA NA NA
1590008400.0 10003.0 NA 280 368 0 60 150 NA NA NA NA 746 669 0 125 294 NA NA NA NA 2569 1914 710 237 685 NA NA NA NA 1820 3368 1136 725 1453 NA NA NA
1590008400.0 10004.0 NA 278 360 0 58 144 NA NA NA NA 780 682 0 117 304 NA NA NA NA 2630 1871 716 244 668 NA NA NA NA 1627 4139 1185 1400 1169 NA NA NA
1590008400.0 10005.0 NA 277 367 0 60 147 NA NA NA NA 778 667 0 123 294 NA NA NA NA 2598 1846 715 247 687 NA NA NA NA 1504 3030 1144 743 1032 NA NA NA
1590008400.0 10006.0 NA 279 365 0 59 119 NA NA NA NA 744 742 0 118 244 NA NA NA NA 2596 1846 716 245 642 NA NA NA NA 2014 3045 1392 1146 1128 NA NA NA
1590008400.0 10007.0 NA 280 359 0 61 142 NA NA NA NA 776 624 0 126 297 NA NA NA NA 2588 1885 715 238 689 NA NA NA NA 2144 3319 1169 712 1384 NA NA NA
1590008400.0 10008.0 NA 279 361 0 60 153 NA NA NA NA 754 662 0 123 307 NA NA NA NA 2606 1906 712 240 679 NA NA NA NA 2423 3173 1052 812 1497 NA NA NA
1590008400.0 10009.0 NA 277 378 0 61 147 NA NA NA NA 741 740 0 123 293 NA NA NA NA 2662 1984 728 256 709 NA NA NA NA 1756 3494 1187 1770 1530 NA NA NA
1590008400.0 1001.0 NA 326 106 0 0 0 0 0 0 NA 636 197 0 0 0 0 0 0 NA 2598 564 93 74 107 239 112 236 NA 3616 851 199 599 462 406 315 466
1590008400.0 1001.2 NA 385 129 0 NA NA NA NA NA NA 782 231 0 NA NA NA NA NA NA 14160 1633 115 NA NA NA NA NA NA 6965 1429 317 NA NA NA NA NA
1590008400.0 1002.0 NA 349 63 NA NA NA NA NA NA NA 671 132 NA NA NA NA NA NA NA 2863 336 NA NA NA NA NA NA NA 3810 211 NA NA NA NA NA NA
1590008400.0 10023.0 NA 283 363 0 67 120 NA NA NA NA 771 699 0 119 229 NA NA NA NA 2603 1787 713 227 577 NA NA NA NA 1078 2117 1329 420 656 NA NA NA
1590008400.0 10024.0 NA 290 383 0 62 149 NA NA NA NA 746 746 0 132 295 NA NA NA NA 2688 2133 751 248 709 NA NA NA NA 1370 4204 1048 945 1526 NA NA NA
1590008400.0 10024.1 NA 289 191 0 NA NA NA NA NA NA 761 316 0 NA NA NA NA NA NA 2911 898 439 NA NA NA NA NA NA 1408 1278 768 NA NA NA NA NA
1590008400.0 10024.2 NA 291 383 0 NA NA NA NA NA NA 818 745 0 NA NA NA NA NA NA 2682 2004 706 NA NA NA NA NA NA 1326 2103 859 NA NA NA NA NA
1590008400.0 10024.3 NA 288 180 0 NA NA NA NA NA NA 786 307 0 NA NA NA NA NA NA 2911 882 386 NA NA NA NA NA NA 1374 1318 753 NA NA NA NA NA
1590008400.0 10024.4 NA 289 376 0 NA NA NA NA NA NA 729 728 0 NA NA NA NA NA NA 2692 2037 724 NA NA NA NA NA NA 1744 3242 1247 NA NA NA NA NA
1590008400.0 10024.5 NA 287 77 0 NA NA NA NA NA NA 789 216 0 NA NA NA NA NA NA 2905 453 135 NA NA NA NA NA NA 1520 753 193 NA NA NA NA NA
1590008400.0 10025.0 NA 285 374 0 61 147 NA NA NA NA 740 671 0 127 299 NA NA NA NA 2626 1975 725 242 702 NA NA NA NA 1607 3375 1156 962 1430 NA NA NA
1590008400.0 10026.0 NA 290 392 0 62 153 NA NA NA NA 797 728 0 124 307 NA NA NA NA 2714 2286 757 250 743 NA NA NA NA 1504 3026 1179 756 1406 NA NA NA
1590008400.0 1003.0 NA 357 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 3395 359 NA NA NA NA NA NA NA 5502 689 NA NA NA NA NA NA
1590008400.0 1004.0 NA 285 82 0 0 0 0 NA NA NA 596 152 0 0 0 0 NA NA NA 996 275 72 107 253 239 NA NA NA 3522 860 196 214 592 264 NA NA
1590008400.0 10042.0 NA 282 370 0 62 151 NA NA NA NA 712 718 0 128 297 NA NA NA NA 2640 1970 727 243 682 NA NA NA NA 1807 3335 939 712 1510 NA NA NA
1590008400.0 10059.0 NA 297 393 0 62 150 NA NA NA NA 779 754 0 123 304 NA NA NA NA 2726 2940 742 250 704 NA NA NA NA 1954 4633 1265 732 1561 NA NA NA
1590008400.0 10071.0 NA 288 388 0 62 151 NA NA NA NA 737 735 0 125 300 NA NA NA NA 2692 2151 732 247 694 NA NA NA NA 1748 3465 1086 793 1601 NA NA NA
1590008400.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1590008400.0 1010.0 NA 18 41 0 NA NA NA NA NA NA 80 109 0 NA NA NA NA NA NA 144 257 158 NA NA NA NA NA NA 550 429 213 NA NA NA NA NA
