Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581674400.0 1.0 62 96 166 NA NA NA NA NA NA 163 409 506 NA NA NA NA NA NA 923 428 1031 NA NA NA NA NA NA 730 488 1339 NA NA NA NA NA NA
1581674400.0 10.0 NA 125 261 0 NA NA NA NA NA NA 474 611 0 NA NA NA NA NA NA 2145 3029 463 NA NA NA NA NA NA 839 1806 527 NA NA NA NA NA
1581674400.0 1000.0 NA 266 141 0 49 NA NA NA NA NA 617 267 0 103 NA NA NA NA NA 2725 1064 367 270 NA NA NA NA NA 1541 1018 408 285 NA NA NA NA
1581674400.0 10001.0 NA 207 335 0 63 112 NA NA NA NA 527 642 0 130 227 NA NA NA NA 2481 1784 689 250 697 NA NA NA NA 890 2263 806 452 888 NA NA NA
1581674400.0 10002.0 NA 201 333 0 63 127 NA NA NA NA 529 684 0 124 255 NA NA NA NA 2492 1742 703 237 624 NA NA NA NA 1109 1991 895 372 672 NA NA NA
1581674400.0 10003.0 NA 203 337 0 63 127 NA NA NA NA 539 691 0 129 254 NA NA NA NA 2528 1735 692 237 621 NA NA NA NA 931 1803 754 325 656 NA NA NA
1581674400.0 10004.0 NA 207 333 0 58 121 NA NA NA NA 539 699 0 125 229 NA NA NA NA 2495 1780 704 350 676 NA NA NA NA 911 2314 799 450 825 NA NA NA
1581674400.0 10005.0 NA 199 335 0 63 129 NA NA NA NA 529 737 0 124 252 NA NA NA NA 2496 1719 707 239 614 NA NA NA NA 918 1723 828 342 664 NA NA NA
1581674400.0 10006.0 NA 202 336 0 66 109 NA NA NA NA 556 701 0 122 216 NA NA NA NA 2519 1706 706 224 594 NA NA NA NA 952 1731 856 290 657 NA NA NA
1581674400.0 10007.0 NA 204 334 0 70 127 NA NA NA NA 541 681 0 125 234 NA NA NA NA 2548 1738 705 241 623 NA NA NA NA 969 1935 759 352 674 NA NA NA
