Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 1.0 63 98 169 NA NA NA NA NA NA 163 431 525 NA NA NA NA NA NA 1029 469 1127 NA NA NA NA NA NA 1727 463 2244 NA NA NA NA NA NA
1582322400.0 10.0 NA 125 263 0 NA NA NA NA NA NA 477 609 0 NA NA NA NA NA NA 2128 3139 481 NA NA NA NA NA NA 833 2365 732 NA NA NA NA NA
1582322400.0 1000.0 NA 268 142 0 52 NA NA NA NA NA 609 271 0 106 NA NA NA NA NA 2853 1083 409 280 NA NA NA NA NA 2129 1035 681 318 NA NA NA NA
1582322400.0 10001.0 NA 200 330 0 68 114 NA NA NA NA 566 692 0 122 228 NA NA NA NA 2500 1787 717 234 634 NA NA NA NA 1234 2903 1069 333 759 NA NA NA
1582322400.0 10002.0 NA 207 338 0 61 131 NA NA NA NA 555 675 0 126 257 NA NA NA NA 2498 1794 715 252 666 NA NA NA NA 1493 2433 968 413 899 NA NA NA
1582322400.0 10003.0 NA 201 338 0 60 133 NA NA NA NA 536 683 0 123 254 NA NA NA NA 2517 1772 707 245 651 NA NA NA NA 1375 1917 1400 914 910 NA NA NA
1582322400.0 10004.0 NA 200 330 0 59 118 NA NA NA NA 562 674 0 125 230 NA NA NA NA 2507 1774 712 254 742 NA NA NA NA 1033 2386 971 675 1021 NA NA NA
1582322400.0 10005.0 NA 199 335 0 69 130 NA NA NA NA 586 627 0 129 251 NA NA NA NA 2546 1760 694 245 663 NA NA NA NA 1242 2248 783 397 910 NA NA NA
1582322400.0 10006.0 NA 201 335 0 64 110 NA NA NA NA 580 692 0 122 228 NA NA NA NA 2561 1761 725 545 655 NA NA NA NA 1373 2292 894 709 998 NA NA NA
1582322400.0 10007.0 NA 202 340 0 61 123 NA NA NA NA 572 689 0 130 243 NA NA NA NA 2520 1805 693 233 675 NA NA NA NA 1024 2037 751 326 819 NA NA NA
1582322400.0 10008.0 NA 201 335 0 69 129 NA NA NA NA 536 691 0 128 254 NA NA NA NA 2544 1810 724 251 773 NA NA NA NA 1138 1977 862 511 1005 NA NA NA
1582322400.0 10009.0 NA 200 340 0 67 129 NA NA NA NA 563 754 0 126 253 NA NA NA NA 2565 1826 716 253 693 NA NA NA NA 1219 2182 895 437 1321 NA NA NA
1582322400.0 1001.0 NA 239 105 0 0 0 0 0 0 NA 537 196 0 0 0 0 0 0 NA 2399 578 100 71 110 233 116 238 NA 1549 1023 535 123 153 269 164 289
1582322400.0 1001.2 NA 359 130 0 NA NA NA NA NA NA 715 237 0 NA NA NA NA NA NA 14044 1651 116 NA NA NA NA NA NA 5358 1468 157 NA NA NA NA NA
1582322400.0 1002.0 NA 258 70 NA NA NA NA NA NA NA 560 139 NA NA NA NA NA NA NA 2827 347 NA NA NA NA NA NA NA 2632 520 NA NA NA NA NA NA
1582322400.0 10023.0 NA 202 331 0 63 108 NA NA NA NA 544 682 0 124 208 NA NA NA NA 2538 1810 703 251 636 NA NA NA NA 914 3013 783 403 797 NA NA NA
1582322400.0 10024.0 NA 211 350 0 67 130 NA NA NA NA 543 687 0 128 253 NA NA NA NA 2593 1997 737 261 786 NA NA NA NA 1008 2297 938 725 1377 NA NA NA
1582322400.0 10024.1 NA 209 191 0 NA NA NA NA NA NA 544 323 0 NA NA NA NA NA NA 2655 841 398 NA NA NA NA NA NA 1135 912 473 NA NA NA NA NA
1582322400.0 10024.2 NA 212 349 0 NA NA NA NA NA NA 545 770 0 NA NA NA NA NA NA 2531 1944 725 NA NA NA NA NA NA 1291 2012 820 NA NA NA NA NA
1582322400.0 10024.3 NA 208 179 0 NA NA NA NA NA NA 562 312 0 NA NA NA NA NA NA 2617 836 352 NA NA NA NA NA NA 1000 1117 424 NA NA NA NA NA
1582322400.0 10024.4 NA 219 344 0 NA NA NA NA NA NA 603 689 0 NA NA NA NA NA NA 2542 1948 696 NA NA NA NA NA NA 911 2308 736 NA NA NA NA NA
1582322400.0 10024.5 NA 209 73 0 NA NA NA NA NA NA 532 219 0 NA NA NA NA NA NA 2621 451 134 NA NA NA NA NA NA 1062 812 221 NA NA NA NA NA
1582322400.0 10025.0 NA 207 341 0 64 130 NA NA NA NA 555 636 0 125 256 NA NA NA NA 2538 1882 743 267 695 NA NA NA NA 1047 2525 1237 744 904 NA NA NA
1582322400.0 10026.0 NA 211 352 0 70 134 NA NA NA NA 575 657 0 128 254 NA NA NA NA 2587 2153 717 382 655 NA NA NA NA 1020 2494 769 433 717 NA NA NA
1582322400.0 1003.0 NA 274 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 2970 322 NA NA NA NA NA NA NA 1782 394 NA NA NA NA NA NA
1582322400.0 1004.0 NA 200 83 0 0 0 0 NA NA NA 341 150 0 0 0 0 NA NA NA 811 296 78 113 246 243 NA NA NA 1574 680 263 298 502 475 NA NA
1582322400.0 10042.0 NA 206 343 0 71 129 NA NA NA NA 548 692 0 125 254 NA NA NA NA 2609 1889 744 245 760 NA NA NA NA 1030 3173 1006 487 1075 NA NA NA
1582322400.0 10059.0 NA 221 362 0 63 134 NA NA NA NA 547 704 0 125 251 NA NA NA NA 2644 2673 744 259 667 NA NA NA NA 1622 2794 1052 502 817 NA NA NA
1582322400.0 10071.0 NA 211 352 0 62 129 NA NA NA NA 526 694 0 124 254 NA NA NA NA 2592 1994 743 345 676 NA NA NA NA 1623 2155 1005 412 823 NA NA NA
1582322400.0 101.0 73 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1582322400.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 81 103 0 NA NA NA NA NA NA 123 181 149 NA NA NA NA NA NA 386 664 290 NA NA NA NA NA
1582322400.0 102.0 74 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA NA 1574 NA NA NA NA NA NA NA NA
1582322400.0 1020.0 NA 39 16 0 42 NA NA NA NA NA 136 71 0 137 NA NA NA NA NA 236 105 65 228 NA NA NA NA NA 401 267 124 438 NA NA NA NA
1582322400.0 10224.0 NA 369 558 0 131 NA NA NA NA NA 744 908 0 251 NA NA NA NA NA 4993 4662 815 758 NA NA NA NA NA 2389 3036 995 1138 NA NA NA NA
1582322400.0 10225.0 NA 367 563 0 132 NA NA NA NA NA 748 865 0 252 NA NA NA NA NA 4576 3918 767 696 NA NA NA NA NA 2063 2771 1100 1754 NA NA NA NA
1582322400.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 221 1315 NA NA NA NA NA NA 486 354 2978 NA NA NA NA NA NA
1582322400.0 1030.0 NA 165 41 0 0 NA NA NA NA NA 314 97 0 0 NA NA NA NA NA 7318 262 74 69 NA NA NA NA NA 2934 393 195 154 NA NA NA NA
1582322400.0 1040.0 NA 326 26 0 NA NA NA NA NA NA 652 80 0 NA NA NA NA NA NA 11134 149 120 NA NA NA NA NA NA 4291 235 190 NA NA NA NA NA
1582322400.0 1040.1 NA 54 28 0 NA NA NA NA NA NA 126 76 0 NA NA NA NA NA NA 337 156 122 NA NA NA NA NA NA 706 355 237 NA NA NA NA NA
1582322400.0 10424.0 NA 168 341 0 NA NA NA NA NA NA 501 731 0 NA NA NA NA NA NA 1021 1947 745 NA NA NA NA NA NA 513 2510 1057 NA NA NA NA NA
1582322400.0 105.0 69 99 21 NA NA NA NA NA NA 169 429 74 NA NA NA NA NA NA 920 448 124 NA NA NA NA NA NA 1626 580 376 NA NA NA NA NA NA
1582322400.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 373 226 1323 NA NA NA NA NA NA 523 442 3049 NA NA NA NA NA NA
1582322400.0 107.0 69 103 239 NA NA NA NA NA NA 175 435 577 NA NA NA NA NA NA 1795 473 1564 NA NA NA NA NA NA 899 511 1899 NA NA NA NA NA NA
1582322400.0 108.0 75 105 243 NA NA NA NA NA NA 178 434 541 NA NA NA NA NA NA 2178 516 1667 NA NA NA NA NA NA 976 585 2128 NA NA NA NA NA NA
1582322400.0 10801.0 NA 192 337 0 61 131 NA NA NA NA 513 675 0 127 260 NA NA NA NA 2392 1739 715 322 672 NA NA NA NA 1264 1833 1125 343 822 NA NA NA
1582322400.0 10802.0 NA 194 337 0 61 131 NA NA NA NA 549 702 0 125 252 NA NA NA NA 2416 1808 720 266 791 NA NA NA NA 1070 2366 986 684 1454 NA NA NA
1582322400.0 10803.0 NA 194 340 0 65 130 NA NA NA NA 585 651 0 124 263 NA NA NA NA 2426 1825 710 498 824 NA NA NA NA 976 2847 906 751 1196 NA NA NA
1582322400.0 10804.0 NA 192 331 0 61 128 NA NA NA NA 513 667 0 125 253 NA NA NA NA 2402 1755 716 356 772 NA NA NA NA 1209 1963 1100 462 978 NA NA NA
1582322400.0 10805.0 NA 194 334 0 69 129 NA NA NA NA 507 723 0 127 255 NA NA NA NA 2368 1720 710 236 636 NA NA NA NA 1824 1903 1221 399 709 NA NA NA
1582322400.0 10806.0 NA 193 331 0 66 112 NA NA NA NA 513 680 0 123 223 NA NA NA NA 2447 1798 718 388 683 NA NA NA NA 1013 3141 924 746 1123 NA NA NA
1582322400.0 10807.0 NA 197 334 0 69 133 NA NA NA NA 541 706 0 123 259 NA NA NA NA 2430 1813 717 247 673 NA NA NA NA 976 2773 1028 387 951 NA NA NA
1582322400.0 10808.0 NA 196 337 0 64 129 NA NA NA NA 553 660 0 123 255 NA NA NA NA 2406 1844 701 253 685 NA NA NA NA 918 2983 792 417 1011 NA NA NA
1582322400.0 10809.0 NA 193 340 0 61 130 NA NA NA NA 518 688 0 127 254 NA NA NA NA 2410 1808 705 233 658 NA NA NA NA 934 2371 753 330 777 NA NA NA
1582322400.0 10823.0 NA 196 334 0 67 114 NA NA NA NA 530 627 0 118 226 NA NA NA NA 2412 1787 731 233 620 NA NA NA NA 937 3027 1016 399 724 NA NA NA
1582322400.0 10824.0 NA 205 348 0 62 131 NA NA NA NA 549 693 0 123 251 NA NA NA NA 2484 1978 736 249 702 NA NA NA NA 1452 2371 1428 399 1485 NA NA NA
1582322400.0 10824.1 NA 205 189 0 NA NA NA NA NA NA 553 310 0 NA NA NA NA NA NA 2536 873 401 NA NA NA NA NA NA 1264 1025 520 NA NA NA NA NA
1582322400.0 10824.5 NA 207 82 0 NA NA NA NA NA NA 561 220 0 NA NA NA NA NA NA 2518 440 144 NA NA NA NA NA NA 1003 832 317 NA NA NA NA NA
1582322400.0 10824.501 NA 204 77 0 NA NA NA NA NA NA 556 217 0 NA NA NA NA NA NA 2523 459 142 NA NA NA NA NA NA 1009 888 381 NA NA NA NA NA
1582322400.0 10824.502 NA 206 79 0 NA NA NA NA NA NA 547 218 0 NA NA NA NA NA NA 2537 441 132 NA NA NA NA NA NA 1072 737 196 NA NA NA NA NA
1582322400.0 10824.6 NA 206 353 0 62 131 NA NA NA NA 547 745 0 131 255 NA NA NA NA 2482 1966 736 658 670 NA NA NA NA 1206 2125 1419 929 1332 NA NA NA
1582322400.0 10824.8 NA 203 353 0 70 130 NA NA NA NA 567 727 0 127 254 NA NA NA NA 2498 2060 745 342 669 NA NA NA NA 1486 2189 1036 408 831 NA NA NA
