Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586811600.0 1.0 63 103 162 NA NA NA NA NA NA 165 556 458 NA NA NA NA NA NA 1085 471 1113 NA NA NA NA NA NA 2238 750 3377 NA NA NA NA NA NA
1586811600.0 10.0 NA 136 277 0 NA NA NA NA NA NA 628 671 0 NA NA NA NA NA NA 2093 3150 495 NA NA NA NA NA NA 920 2902 736 NA NA NA NA NA
1586811600.0 1000.0 NA 277 139 0 46 NA NA NA NA NA 629 274 0 106 NA NA NA NA NA 2895 1056 371 276 NA NA NA NA NA 2943 1749 902 392 NA NA NA NA
1586811600.0 10001.0 NA 206 361 0 61 123 NA NA NA NA 696 705 0 127 233 NA NA NA NA 2536 1850 729 253 668 NA NA NA NA 2066 3578 1171 947 1698 NA NA NA
1586811600.0 10002.0 NA 211 362 0 60 146 NA NA NA NA 738 691 0 122 300 NA NA NA NA 2503 1822 733 245 682 NA NA NA NA 1462 3098 1512 846 1077 NA NA NA
1586811600.0 10003.0 NA 209 368 0 61 147 NA NA NA NA 747 707 0 130 300 NA NA NA NA 2517 1865 739 247 697 NA NA NA NA 2020 3096 1508 521 1173 NA NA NA
1586811600.0 10004.0 NA 206 356 0 58 149 NA NA NA NA 669 765 0 125 280 NA NA NA NA 2505 1815 733 235 647 NA NA NA NA 1408 2864 1281 896 1225 NA NA NA
1586811600.0 10005.0 NA 206 363 0 61 144 NA NA NA NA 710 713 0 126 301 NA NA NA NA 2532 1826 720 243 675 NA NA NA NA 1629 2721 1072 582 1063 NA NA NA
1586811600.0 10006.0 NA 208 360 0 59 122 NA NA NA NA 682 763 0 123 241 NA NA NA NA 2538 1838 732 242 643 NA NA NA NA 1859 3825 1148 834 1039 NA NA NA
1586811600.0 10007.0 NA 210 369 0 61 141 NA NA NA NA 620 658 0 122 287 NA NA NA NA 2540 1861 742 248 693 NA NA NA NA 1694 3166 1108 965 1711 NA NA NA
1586811600.0 10008.0 NA 210 364 0 61 160 NA NA NA NA 729 674 0 125 300 NA NA NA NA 2524 1862 736 243 679 NA NA NA NA 1564 2834 1236 581 1395 NA NA NA
1586811600.0 10009.0 NA 208 370 0 61 149 NA NA NA NA 676 674 0 131 304 NA NA NA NA 2539 1909 743 249 697 NA NA NA NA 2172 4402 1026 1026 1523 NA NA NA
1586811600.0 1001.0 NA 257 113 0 0 0 0 0 0 NA 591 197 0 0 0 0 0 0 NA 2569 579 105 76 109 233 112 233 NA 2601 1419 265 341 313 328 188 334
1586811600.0 1001.2 NA 390 129 0 NA NA NA NA NA NA 766 239 0 NA NA NA NA NA NA 14151 1641 123 NA NA NA NA NA NA 6554 2371 286 NA NA NA NA NA
1586811600.0 1002.0 NA 280 66 NA NA NA NA NA NA NA 591 129 NA NA NA NA NA NA NA 2839 341 NA NA NA NA NA NA NA 3781 299 NA NA NA NA NA NA
1586811600.0 10023.0 NA 209 358 0 62 120 NA NA NA NA 674 685 0 125 237 NA NA NA NA 2547 1821 735 240 602 NA NA NA NA 1174 3898 982 412 814 NA NA NA
1586811600.0 10024.0 NA 218 382 0 63 149 NA NA NA NA 749 686 0 128 296 NA NA NA NA 2816 2260 827 273 841 NA NA NA NA 1748 5110 1906 874 2876 NA NA NA
1586811600.0 10024.1 NA 218 192 0 NA NA NA NA NA NA 724 315 0 NA NA NA NA NA NA 2639 846 411 NA NA NA NA NA NA 1785 1560 785 NA NA NA NA NA
1586811600.0 10024.2 NA 219 380 0 NA NA NA NA NA NA 708 720 0 NA NA NA NA NA NA 2859 2179 784 NA NA NA NA NA NA 1605 2761 887 NA NA NA NA NA
1586811600.0 10024.3 NA 220 180 0 NA NA NA NA NA NA 776 313 0 NA NA NA NA NA NA 2579 808 339 NA NA NA NA NA NA 1084 1312 406 NA NA NA NA NA
1586811600.0 10024.4 NA 216 379 0 NA NA NA NA NA NA 755 723 0 NA NA NA NA NA NA 2599 2070 749 NA NA NA NA NA NA 1396 3434 1237 NA NA NA NA NA
1586811600.0 10024.5 NA 216 79 0 NA NA NA NA NA NA 678 219 0 NA NA NA NA NA NA 2577 435 134 NA NA NA NA NA NA 1445 1088 227 NA NA NA NA NA
