Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585346400.0 11024.2 NA 436 690 0 152 NA NA NA NA NA 981 1104 0 291 NA NA NA NA NA 5787 5457 721 751 NA NA NA NA NA 2851 5551 1125 2300 NA NA NA NA
1585346400.0 11024.3 NA 415 630 0 149 NA NA NA NA NA 981 950 0 298 NA NA NA NA NA 6144 5790 791 793 NA NA NA NA NA 4124 4701 1296 2183 NA NA NA NA
1585346400.0 11024.6 NA 446 686 0 151 NA NA NA NA NA 1000 1079 0 299 NA NA NA NA NA 5836 5552 786 692 NA NA NA NA NA 5282 4454 1576 1339 NA NA NA NA
1585346400.0 11025.0 NA 436 616 0 147 NA NA NA NA NA 978 1019 0 303 NA NA NA NA NA 6082 5720 849 833 NA NA NA NA NA 3399 5802 1157 1324 NA NA NA NA
1585346400.0 111.0 66 111 247 NA NA NA NA NA NA 160 659 597 NA NA NA NA NA NA 1190 436 1587 NA NA NA NA NA NA 2742 1554 2372 NA NA NA NA NA NA
1585346400.0 112.0 69 115 248 NA NA NA NA NA NA 179 568 581 NA NA NA NA NA NA 1755 496 1659 NA NA NA NA NA NA 908 573 4241 NA NA NA NA NA NA
1585346400.0 11224.0 NA 178 387 0 NA NA NA NA NA NA 630 716 0 NA NA NA NA NA NA 1136 2194 779 NA NA NA NA NA NA 811 4040 982 NA NA NA NA NA
1585346400.0 11224.6 NA 179 381 0 NA NA NA NA NA NA 696 711 0 NA NA NA NA NA NA 1067 2083 738 NA NA NA NA NA NA 512 2896 835 NA NA NA NA NA
1585346400.0 113.0 69 111 256 NA NA NA NA NA NA 179 633 675 NA NA NA NA NA NA 1828 521 1633 NA NA NA NA NA NA 968 820 2226 NA NA NA NA NA NA
1585346400.0 114.0 74 114 262 NA NA NA NA NA NA 182 617 604 NA NA NA NA NA NA 1710 484 1608 NA NA NA NA NA NA 941 490 4582 NA NA NA NA NA NA
1585346400.0 115.0 71 109 258 NA NA NA NA NA NA 178 587 593 NA NA NA NA NA NA 2040 517 1715 NA NA NA NA NA NA 1065 410 2422 NA NA NA NA NA NA
1585346400.0 116.0 69 113 259 NA NA NA NA NA NA 178 577 601 NA NA NA NA NA NA 2341 539 1729 NA NA NA NA NA NA 1729 579 2201 NA NA NA NA NA NA
1585346400.0 11634.0 NA 269 432 0 81 NA NA NA NA NA 796 728 0 157 NA NA NA NA NA 2140 2765 1042 858 NA NA NA NA NA 3049 4385 1562 1905 NA NA NA NA
1585346400.0 11634.501 NA 266 97 0 NA NA NA NA NA NA 849 242 0 NA NA NA NA NA NA 1993 580 134 NA NA NA NA NA NA 2645 878 571 NA NA NA NA NA
1585346400.0 11634.502 NA 268 93 0 NA NA NA NA NA NA 818 243 0 NA NA NA NA NA NA 1982 583 135 NA NA NA NA NA NA 3721 784 802 NA NA NA NA NA
1585346400.0 11634.7 NA 269 433 0 NA NA NA NA NA NA 861 793 0 NA NA NA NA NA NA 1989 2441 944 NA NA NA NA NA NA 2172 5275 1445 NA NA NA NA NA
1585346400.0 11640.0 NA 250 413 0 68 NA NA NA NA NA 794 778 0 141 NA NA NA NA NA 1867 2289 917 713 NA NA NA NA NA 2801 5000 1586 1370 NA NA NA NA
1585346400.0 11646.0 NA 260 422 0 71 NA NA NA NA NA 793 726 0 141 NA NA NA NA NA 2056 2562 1018 811 NA NA NA NA NA 3388 4475 1379 1975 NA NA NA NA
1585346400.0 11650.0 NA 265 422 0 81 NA NA NA NA NA 791 723 0 159 NA NA NA NA NA 2075 2654 1025 862 NA NA NA NA NA 3706 5310 1515 2037 NA NA NA NA
1585346400.0 11650.501 NA 264 88 0 NA NA NA NA NA NA 857 237 0 NA NA NA NA NA NA 2031 618 143 NA NA NA NA NA NA 4220 1985 380 NA NA NA NA NA
1585346400.0 11650.502 NA 262 86 0 NA NA NA NA NA NA 806 234 0 NA NA NA NA NA NA 2004 600 142 NA NA NA NA NA NA 4478 2119 669 NA NA NA NA NA
1585346400.0 117.0 71 109 262 NA NA NA NA NA NA 177 628 654 NA NA NA NA NA NA 2484 594 1792 NA NA NA NA NA NA 1229 1016 2179 NA NA NA NA NA NA
1585346400.0 118.0 74 115 268 NA NA NA NA NA NA 179 574 592 NA NA NA NA NA NA 2818 563 1860 NA NA NA NA NA NA 1190 1157 2209 NA NA NA NA NA NA
1585346400.0 11834.0 NA 551 810 0 157 NA NA NA NA NA 1130 1227 0 319 NA NA NA NA NA 6951 8850 1085 973 NA NA NA NA NA 5813 10565 1698 1975 NA NA NA NA
1585346400.0 11834.99 NA 427 571 604 0 158 NA NA NA NA 850 1095 861 0 302 NA NA NA NA 5800 4892 8146 1080 884 NA NA NA NA 5207 4294 6864 1759 1763 NA NA NA
1585346400.0 11846.0 NA 550 851 0 153 NA NA NA NA NA 1177 1253 0 301 NA NA NA NA NA 7057 9086 1083 921 NA NA NA NA NA 7259 6621 1821 2003 NA NA NA NA
1585346400.0 119.0 69 106 258 NA NA NA NA NA NA 174 590 585 NA NA NA NA NA NA 1335 808 1520 NA NA NA NA NA NA 3235 1557 2939 NA NA NA NA NA NA
1585346400.0 12.0 NA 132 276 0 NA NA NA NA NA NA 647 624 0 NA NA NA NA NA NA 2082 3509 563 NA NA NA NA NA NA 1040 2662 683 NA NA NA NA NA
1585346400.0 120.0 51 105 249 NA NA NA NA NA NA 133 542 622 NA NA NA NA NA NA 455 454 1541 NA NA NA NA NA NA 533 1057 2674 NA NA NA NA NA NA
1585346400.0 12024.0 NA 280 438 0 NA NA NA NA NA NA 809 757 0 NA NA NA NA NA NA 2083 2480 936 NA NA NA NA NA NA 1963 4997 1106 NA NA NA NA NA
1585346400.0 121.0 71 114 264 NA NA NA NA NA NA 184 591 616 NA NA NA NA NA NA 2764 575 1833 NA NA NA NA NA NA 1409 944 2301 NA NA NA NA NA NA
1585346400.0 122.0 36 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 406 237 1414 NA NA NA NA NA NA 539 422 2577 NA NA NA NA NA NA
1585346400.0 123.1 294 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1367 NA NA NA NA NA NA NA NA 2238 NA NA NA NA NA NA NA NA
1585346400.0 123.2 299 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 3673 NA NA NA NA NA NA NA NA
1585346400.0 123.3 251 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1585346400.0 124.1 294 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA 1227 NA NA NA NA NA NA NA NA 3681 NA NA NA NA NA NA NA NA
1585346400.0 124.2 302 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA NA
1585346400.0 124.4 289 NA NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1585346400.0 124.5 292 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA NA
1585346400.0 124.6 255 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 2262 NA NA NA NA NA NA NA NA
1585346400.0 12434.0 NA 279 436 0 81 NA NA NA NA NA 850 835 0 154 NA NA NA NA NA 2207 2733 1031 860 NA NA NA NA NA 3066 5013 1358 2005 NA NA NA NA
1585346400.0 125.0 68 110 254 NA NA NA NA NA NA 172 575 646 NA NA NA NA NA NA 1953 509 1639 NA NA NA NA NA NA 1975 1513 2852 NA NA NA NA NA NA
1585346400.0 126.0 52 105 251 NA NA NA NA NA NA 137 560 570 NA NA NA NA NA NA 984 454 1560 NA NA NA NA NA NA 779 1489 2627 NA NA NA NA NA NA
1585346400.0 12634.0 NA 423 648 0 157 NA NA NA NA NA 978 1030 0 298 NA NA NA NA NA 4814 5365 1079 909 NA NA NA NA NA 5806 6507 2605 2243 NA NA NA NA
1585346400.0 12634.99 NA 317 457 514 0 159 NA NA NA NA 648 949 851 0 325 NA NA NA NA 3621 3949 4559 1090 944 NA NA NA NA 3175 3742 5996 2518 2910 NA NA NA
1585346400.0 127.0 51 104 254 NA NA NA NA NA NA 125 571 572 NA NA NA NA NA NA 755 432 1484 NA NA NA NA NA NA 1316 1276 2998 NA NA NA NA NA NA
1585346400.0 128.0 48 105 247 NA NA NA NA NA NA 120 638 591 NA NA NA NA NA NA 447 446 1539 NA NA NA NA NA NA 836 2199 3085 NA NA NA NA NA NA
1585346400.0 12834.0 NA 282 438 0 81 NA NA NA NA NA 820 744 0 152 NA NA NA NA NA 2276 2817 1042 850 NA NA NA NA NA 3666 4452 1752 2240 NA NA NA NA
1585346400.0 129.0 52 105 248 NA NA NA NA NA NA 130 573 594 NA NA NA NA NA NA 458 438 1521 NA NA NA NA NA NA 974 1102 2586 NA NA NA NA NA NA
1585346400.0 13.0 NA 114 273 0 NA NA NA NA NA NA 603 620 0 NA NA NA NA NA NA 477 2072 448 NA NA NA NA NA NA 3713 5107 680 NA NA NA NA NA
1585346400.0 130.0 52 104 251 NA NA NA NA NA NA 122 610 589 NA NA NA NA NA NA 492 461 1485 NA NA NA NA NA NA 2924 795 3097 NA NA NA NA NA NA
1585346400.0 1301.0 62 160 183 NA NA NA NA NA NA 143 630 518 NA NA NA NA NA NA 1206 1386 1167 NA NA NA NA NA NA 2946 1182 1905 NA NA NA NA NA NA
1585346400.0 1301.17 55 207 205 NA NA NA NA NA NA 127 742 570 NA NA NA NA NA NA 1078 2546 1217 NA NA NA NA NA NA 1349 1137 1295 NA NA NA NA NA NA
1585346400.0 1302.0 74 167 189 NA NA NA NA NA NA 159 673 526 NA NA NA NA NA NA 2650 1461 1393 NA NA NA NA NA NA 1493 1151 1846 NA NA NA NA NA NA
1585346400.0 1302.17 60 214 209 NA NA NA NA NA NA 134 762 568 NA NA NA NA NA NA 2613 2880 1574 NA NA NA NA NA NA 1335 1319 2063 NA NA NA NA NA NA
1585346400.0 1302.18 60 206 180 NA NA NA NA NA NA 130 770 541 NA NA NA NA NA NA 2623 2758 1190 NA NA NA NA NA NA 1273 1261 1600 NA NA NA NA NA NA
1585346400.0 1303.0 69 168 199 NA NA NA NA NA NA 150 654 576 NA NA NA NA NA NA 5249 1242 1464 NA NA NA NA NA NA 2152 663 1438 NA NA NA NA NA NA
1585346400.0 1303.17 67 217 226 NA NA NA NA NA NA 141 733 551 NA NA NA NA NA NA 5227 2546 1722 NA NA NA NA NA NA 2779 1146 1406 NA NA NA NA NA NA
1585346400.0 13034.0 NA 426 662 0 151 NA NA NA NA NA 1007 945 0 301 NA NA NA NA NA 4779 5236 1086 939 NA NA NA NA NA 4677 8117 2228 2167 NA NA NA NA
1585346400.0 13034.99 NA 314 456 519 0 161 NA NA NA NA 696 958 817 0 306 NA NA NA NA 3637 4010 4569 1071 963 NA NA NA NA 3245 5009 6202 2070 2491 NA NA NA
1585346400.0 1304.18 60 201 175 118 NA NA NA NA NA 133 753 505 226 NA NA NA NA NA 1920 2448 1028 471 NA NA NA NA NA 1266 937 1268 523 NA NA NA NA NA
1585346400.0 1304.181 58 203 176 117 NA NA NA NA NA 134 724 516 220 NA NA NA NA NA 2006 2502 1046 478 NA NA NA NA NA 1270 981 1421 594 NA NA NA NA NA
1585346400.0 1306.0 NA 161 293 0 NA NA NA NA NA NA 668 576 0 NA NA NA NA NA NA 1358 1685 485 NA NA NA NA NA NA 1098 2598 1042 NA NA NA NA NA
1585346400.0 1307.0 NA 158 166 46 0 NA NA NA NA NA 676 274 101 0 NA NA NA NA NA 1378 571 137 231 NA NA NA NA NA 718 708 185 272 NA NA NA NA
1585346400.0 1308.0 NA 157 163 40 0 NA NA NA NA NA 667 272 96 0 NA NA NA NA NA 1403 494 137 249 NA NA NA NA NA 753 604 204 297 NA NA NA NA
1585346400.0 1309.0 NA 172 319 0 NA NA NA NA NA NA 713 624 0 NA NA NA NA NA NA 1422 1802 496 NA NA NA NA NA NA 673 2059 591 NA NA NA NA NA
1585346400.0 131.0 53 104 250 NA NA NA NA NA NA 124 585 585 NA NA NA NA NA NA 848 441 1564 NA NA NA NA NA NA 1827 1119 2900 NA NA NA NA NA NA
1585346400.0 1310.0 NA 171 313 0 NA NA NA NA NA NA 649 631 0 NA NA NA NA NA NA 1392 1843 489 NA NA NA NA NA NA 801 2730 592 NA NA NA NA NA
1585346400.0 1311.0 NA 161 316 0 55 NA NA NA NA NA 641 652 0 118 NA NA NA NA NA 1612 1461 567 231 NA NA NA NA NA 1213 3747 911 826 NA NA NA NA
1585346400.0 1312.0 NA 170 319 0 NA NA NA NA NA NA 669 625 0 NA NA NA NA NA NA 1457 1836 504 NA NA NA NA NA NA 926 2078 621 NA NA NA NA NA
