Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588755600.0 1.0 63 101 164 NA NA NA NA NA NA 167 590 525 NA NA NA NA NA NA 1003 432 1005 NA NA NA NA NA NA 2024 1173 2336 NA NA NA NA NA NA
1588755600.0 10.0 NA 135 280 0 NA NA NA NA NA NA 621 620 0 NA NA NA NA NA NA 2144 3203 484 NA NA NA NA NA NA 1491 3177 625 NA NA NA NA NA
1588755600.0 1000.0 NA 277 136 0 50 NA NA NA NA NA 636 260 0 106 NA NA NA NA NA 2963 1045 360 272 NA NA NA NA NA 3081 1618 647 401 NA NA NA NA
1588755600.0 10001.0 NA 206 362 0 60 131 NA NA NA NA 675 682 0 124 262 NA NA NA NA 2579 1857 723 237 648 NA NA NA NA 1878 3358 1658 642 2348 NA NA NA
1588755600.0 10002.0 NA 206 365 0 60 150 NA NA NA NA 682 717 0 124 308 NA NA NA NA 2608 1854 724 251 718 NA NA NA NA 1598 3921 1202 1588 1930 NA NA NA
1588755600.0 10003.0 NA 208 366 0 60 152 NA NA NA NA 688 668 0 122 294 NA NA NA NA 2583 1892 742 245 679 NA NA NA NA 1482 3608 1477 602 1152 NA NA NA
1588755600.0 10004.0 NA 208 370 0 58 141 NA NA NA NA 689 661 0 127 284 NA NA NA NA 2544 1808 718 238 650 NA NA NA NA 1547 2193 2009 1187 1072 NA NA NA
1588755600.0 10005.0 NA 207 366 0 60 147 NA NA NA NA 683 650 0 126 293 NA NA NA NA 2583 1853 719 239 681 NA NA NA NA 1512 3282 1271 692 1301 NA NA NA
1588755600.0 10006.0 NA 208 367 0 58 124 NA NA NA NA 713 716 0 125 244 NA NA NA NA 2635 1842 718 235 614 NA NA NA NA 1110 3329 933 1034 1118 NA NA NA
1588755600.0 10007.0 NA 209 360 0 67 139 NA NA NA NA 706 719 0 120 271 NA NA NA NA 2615 1913 740 243 660 NA NA NA NA 1331 4368 1374 712 1568 NA NA NA
1588755600.0 10008.0 NA 210 368 0 61 157 NA NA NA NA 751 665 0 125 292 NA NA NA NA 2603 1862 714 244 660 NA NA NA NA 2577 3941 917 2140 1089 NA NA NA
1588755600.0 10009.0 NA 209 367 0 60 144 NA NA NA NA 716 654 0 127 297 NA NA NA NA 2800 2023 785 251 758 NA NA NA NA 2277 4302 1406 805 949 NA NA NA
1588755600.0 1001.0 NA 259 105 0 0 0 0 0 0 NA 596 199 0 0 0 0 0 0 NA 2568 545 98 75 110 236 112 237 NA 3286 947 340 435 263 462 280 330
1588755600.0 1001.2 NA 386 128 0 NA NA NA NA NA NA 737 229 0 NA NA NA NA NA NA 14610 1688 115 NA NA NA NA NA NA 7170 2028 306 NA NA NA NA NA
1588755600.0 1002.0 NA 280 68 NA NA NA NA NA NA NA 614 137 NA NA NA NA NA NA NA 3081 363 NA NA NA NA NA NA NA 3283 296 NA NA NA NA NA NA
1588755600.0 10023.0 NA 209 360 0 63 121 NA NA NA NA 683 708 0 124 242 NA NA NA NA 2631 1852 711 235 592 NA NA NA NA 1128 3170 842 436 819 NA NA NA
1588755600.0 10024.0 NA 217 382 0 62 148 NA NA NA NA 700 664 0 121 296 NA NA NA NA 2643 2081 747 247 676 NA NA NA NA 2131 2590 917 1575 861 NA NA NA
1588755600.0 10024.1 NA 217 193 0 NA NA NA NA NA NA 682 319 0 NA NA NA NA NA NA 2652 834 413 NA NA NA NA NA NA 1160 1019 671 NA NA NA NA NA
1588755600.0 10024.2 NA 218 381 0 NA NA NA NA NA NA 740 712 0 NA NA NA NA NA NA 2635 2071 734 NA NA NA NA NA NA 2193 3056 1057 NA NA NA NA NA
1588755600.0 10024.3 NA 216 178 0 NA NA NA NA NA NA 733 307 0 NA NA NA NA NA NA 2664 816 361 NA NA NA NA NA NA 1538 1311 630 NA NA NA NA NA
1588755600.0 10024.4 NA 216 378 0 NA NA NA NA NA NA 748 709 0 NA NA NA NA NA NA 2653 2064 722 NA NA NA NA NA NA 1474 3946 1066 NA NA NA NA NA
1588755600.0 10024.5 NA 219 73 0 NA NA NA NA NA NA 771 222 0 NA NA NA NA NA NA 2690 425 130 NA NA NA NA NA NA 1262 883 280 NA NA NA NA NA
1588755600.0 10025.0 NA 214 368 0 69 148 NA NA NA NA 727 672 0 124 298 NA NA NA NA 2650 1954 742 243 675 NA NA NA NA 2226 3250 973 602 1047 NA NA NA
1588755600.0 10026.0 NA 220 384 0 69 146 NA NA NA NA 725 696 0 123 301 NA NA NA NA 2669 2272 745 249 679 NA NA NA NA 1590 4937 1718 1209 1062 NA NA NA
1588755600.0 1003.0 NA 291 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 3118 340 NA NA NA NA NA NA NA 3401 678 NA NA NA NA NA NA
1588755600.0 1004.0 NA 216 84 0 0 0 0 NA NA NA 496 154 0 0 0 0 NA NA NA 937 281 72 112 241 229 NA NA NA 5390 627 252 957 434 283 NA NA
1588755600.0 10042.0 NA 214 368 0 62 150 NA NA NA NA 688 748 0 122 307 NA NA NA NA 2654 1985 754 239 689 NA NA NA NA 1272 3127 1041 999 1223 NA NA NA
1588755600.0 10059.0 NA 228 395 0 62 151 NA NA NA NA 727 732 0 124 308 NA NA NA NA 2711 2855 755 254 702 NA NA NA NA 1792 3840 1429 1277 1070 NA NA NA
1588755600.0 10071.0 NA 216 383 0 70 150 NA NA NA NA 684 773 0 125 296 NA NA NA NA 2722 2164 746 246 694 NA NA NA NA 1818 4350 1031 612 1050 NA NA NA
1588755600.0 101.0 72 NA NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA
1588755600.0 1010.0 NA 22 47 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 114 240 152 NA NA NA NA NA NA 862 425 234 NA NA NA NA NA
1588755600.0 102.0 73 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 1723 NA NA NA NA NA NA NA NA
1588755600.0 1020.0 NA 34 14 0 39 NA NA NA NA NA 139 69 0 138 NA NA NA NA NA 224 96 70 210 NA NA NA NA NA 1414 900 811 476 NA NA NA NA
1588755600.0 10224.0 NA 364 584 0 149 NA NA NA NA NA 938 878 0 299 NA NA NA NA NA 5138 4801 818 780 NA NA NA NA NA 3332 6937 1218 1199 NA NA NA NA
1588755600.0 10224.15 NA 370 601 0 155 NA NA NA NA NA 957 902 0 298 NA NA NA NA NA 5193 4868 825 776 NA NA NA NA NA 3323 6516 1239 1062 NA NA NA NA
1588755600.0 10225.0 NA 360 592 0 146 NA NA NA NA NA 876 925 0 299 NA NA NA NA NA 4848 4262 813 743 NA NA NA NA NA 3249 5715 1171 1471 NA NA NA NA
1588755600.0 103.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 405 212 1307 NA NA NA NA NA NA 564 537 2732 NA NA NA NA NA NA
1588755600.0 1030.0 NA 162 37 0 0 NA NA NA NA NA 316 98 0 0 NA NA NA NA NA 7189 242 66 64 NA NA NA NA NA 3310 320 166 134 NA NA NA NA
1588755600.0 1040.0 NA 354 29 0 NA NA NA NA NA NA 705 80 0 NA NA NA NA NA NA 11570 130 109 NA NA NA NA NA NA 4740 181 149 NA NA NA NA NA
1588755600.0 1040.1 NA 55 28 0 NA NA NA NA NA NA 125 79 0 NA NA NA NA NA NA 323 141 117 NA NA NA NA NA NA 788 736 207 NA NA NA NA NA
1588755600.0 10424.0 NA 173 371 0 NA NA NA NA NA NA 675 774 0 NA NA NA NA NA NA 1024 2017 761 NA NA NA NA NA NA 1052 4063 1168 NA NA NA NA NA
1588755600.0 105.0 62 105 20 NA NA NA NA NA NA 169 567 74 NA NA NA NA NA NA 912 463 106 NA NA NA NA NA NA 1865 796 191 NA NA NA NA NA NA
1588755600.0 106.0 31 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 401 209 1300 NA NA NA NA NA NA 692 797 2999 NA NA NA NA NA NA
1588755600.0 107.0 66 111 261 NA NA NA NA NA NA 180 606 599 NA NA NA NA NA NA 1927 475 1553 NA NA NA NA NA NA 1180 862 2863 NA NA NA NA NA NA
1588755600.0 108.0 73 111 265 NA NA NA NA NA NA 182 583 612 NA NA NA NA NA NA 2365 522 1765 NA NA NA NA NA NA 1769 651 2049 NA NA NA NA NA NA
1588755600.0 10801.0 NA 200 359 0 60 148 NA NA NA NA 706 645 0 124 304 NA NA NA NA 2492 1866 717 244 692 NA NA NA NA 1491 3534 1211 1527 1344 NA NA NA
1588755600.0 10802.0 NA 197 360 0 60 147 NA NA NA NA 675 685 0 126 294 NA NA NA NA 2458 1870 720 238 680 NA NA NA NA 1600 3431 1155 636 1315 NA NA NA
1588755600.0 10803.0 NA 201 365 0 60 151 NA NA NA NA 696 705 0 127 295 NA NA NA NA 2478 1891 712 241 719 NA NA NA NA 1354 4140 1624 726 1329 NA NA NA
1588755600.0 10804.0 NA 199 362 0 60 145 NA NA NA NA 691 762 0 126 278 NA NA NA NA 2438 1871 720 242 658 NA NA NA NA 1185 4209 1552 2122 833 NA NA NA
1588755600.0 10805.0 NA 201 358 0 64 156 NA NA NA NA 674 706 0 125 303 NA NA NA NA 2481 1896 729 238 683 NA NA NA NA 1382 3976 1500 701 1079 NA NA NA
1588755600.0 10806.0 NA 199 359 0 58 118 NA NA NA NA 674 661 0 119 248 NA NA NA NA 2477 1882 721 243 634 NA NA NA NA 1342 3774 1428 988 1742 NA NA NA
1588755600.0 10807.0 NA 203 362 0 60 152 NA NA NA NA 678 727 0 126 314 NA NA NA NA 2500 1864 717 241 662 NA NA NA NA 1821 3311 953 719 1482 NA NA NA
1588755600.0 10808.0 NA 202 368 0 60 148 NA NA NA NA 699 673 0 121 296 NA NA NA NA 2481 1885 718 242 675 NA NA NA NA 1481 3014 1392 628 862 NA NA NA
1588755600.0 10809.0 NA 203 368 0 61 155 NA NA NA NA 663 724 0 122 304 NA NA NA NA 2507 1964 731 247 689 NA NA NA NA 1349 4200 1460 992 1221 NA NA NA
