Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575928800.0 12024.0 NA 266 377 0 NA NA NA NA NA NA 667 697 0 NA NA NA NA NA NA 2480 2487 1462 NA NA NA NA NA NA 2633 2492 1623 NA NA NA NA NA
1575928800.0 121.0 70 106 242 NA NA NA NA NA NA 177 412 516 NA NA NA NA NA NA 2827 581 1892 NA NA NA NA NA NA 1299 441 1963 NA NA NA NA NA NA
1575928800.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 368 214 1255 NA NA NA NA NA NA 446 255 1614 NA NA NA NA NA NA
1575928800.0 123.1 284 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1575928800.0 123.2 298 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1575928800.0 123.3 242 NA NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA
1575928800.0 124.1 279 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA NA NA
1575928800.0 124.2 284 NA NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1575928800.0 124.4 278 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1575928800.0 124.5 278 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1575928800.0 124.6 243 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA
1575928800.0 12434.0 NA 273 378 0 81 NA NA NA NA NA 646 726 0 160 NA NA NA NA NA 2032 2265 1358 697 NA NA NA NA NA 1600 2278 1537 877 NA NA NA NA
1575928800.0 125.0 67 102 237 NA NA NA NA NA NA 171 434 533 NA NA NA NA NA NA 2014 533 1728 NA NA NA NA NA NA 1229 562 1835 NA NA NA NA NA NA
1575928800.0 126.0 53 97 225 NA NA NA NA NA NA 135 401 612 NA NA NA NA NA NA 1006 460 1541 NA NA NA NA NA NA 686 405 1622 NA NA NA NA NA NA
1575928800.0 12634.0 NA 408 599 0 136 NA NA NA NA NA 839 962 0 253 NA NA NA NA NA 4460 4479 1401 804 NA NA NA NA NA 2299 3514 1568 856 NA NA NA NA
1575928800.0 12634.99 NA 322 462 463 0 140 NA NA NA NA 656 870 776 0 260 NA NA NA NA 3381 3734 3869 1403 812 NA NA NA NA 1608 1959 2451 1620 1014 NA NA NA
1575928800.0 127.0 50 97 233 NA NA NA NA NA NA 122 451 572 NA NA NA NA NA NA 784 466 1533 NA NA NA NA NA NA 884 504 1700 NA NA NA NA NA NA
1575928800.0 128.0 49 104 227 NA NA NA NA NA NA 118 422 567 NA NA NA NA NA NA 483 458 1515 NA NA NA NA NA NA 593 406 1577 NA NA NA NA NA NA
1575928800.0 12834.0 NA 266 379 0 83 NA NA NA NA NA 706 736 0 155 NA NA NA NA NA 2042 2264 1355 731 NA NA NA NA NA 1741 2463 1534 790 NA NA NA NA
1575928800.0 129.0 50 97 232 NA NA NA NA NA NA 125 416 565 NA NA NA NA NA NA 485 451 1527 NA NA NA NA NA NA 527 442 1679 NA NA NA NA NA NA
1575928800.0 13.0 NA 107 249 0 NA NA NA NA NA NA 394 553 0 NA NA NA NA NA NA 483 2075 428 NA NA NA NA NA NA 561 1850 523 NA NA NA NA NA
1575928800.0 130.0 50 104 225 NA NA NA NA NA NA 122 398 556 NA NA NA NA NA NA 531 450 1549 NA NA NA NA NA NA 600 382 2144 NA NA NA NA NA NA
1575928800.0 1301.0 62 152 182 NA NA NA NA NA NA 137 476 542 NA NA NA NA NA NA 1040 1220 1015 NA NA NA NA NA NA 816 512 1028 NA NA NA NA NA NA
1575928800.0 1301.17 56 198 194 NA NA NA NA NA NA 128 526 454 NA NA NA NA NA NA 1087 2873 1405 NA NA NA NA NA NA 837 974 2006 NA NA NA NA NA NA
1575928800.0 1302.0 75 157 191 NA NA NA NA NA NA 164 482 526 NA NA NA NA NA NA 2339 1318 1184 NA NA NA NA NA NA 973 554 1092 NA NA NA NA NA NA
1575928800.0 1302.17 62 206 204 NA NA NA NA NA NA 129 564 511 NA NA NA NA NA NA 2870 3006 1697 NA NA NA NA NA NA 1393 1067 1816 NA NA NA NA NA NA
1575928800.0 1302.18 58 198 178 NA NA NA NA NA NA 133 528 517 NA NA NA NA NA NA 2458 2480 1060 NA NA NA NA NA NA 1001 852 1006 NA NA NA NA NA NA
1575928800.0 1303.0 68 161 192 NA NA NA NA NA NA 147 483 559 NA NA NA NA NA NA 4969 1214 1500 NA NA NA NA NA NA 1927 503 1391 NA NA NA NA NA NA
1575928800.0 1303.17 66 209 208 NA NA NA NA NA NA 142 543 557 NA NA NA NA NA NA 5125 2498 1733 NA NA NA NA NA NA 1980 844 1587 NA NA NA NA NA NA
1575928800.0 13034.0 NA 413 569 0 138 NA NA NA NA NA 848 888 0 261 NA NA NA NA NA 4490 4509 1420 794 NA NA NA NA NA 2307 2983 1551 848 NA NA NA NA
1575928800.0 13034.99 NA 324 459 453 0 137 NA NA NA NA 700 833 748 0 271 NA NA NA NA 3340 3740 3671 1404 802 NA NA NA NA 1524 2009 3004 1528 866 NA NA NA
1575928800.0 1304.18 57 196 167 107 NA NA NA NA NA 131 522 487 197 NA NA NA NA NA 2080 2786 1225 581 NA NA NA NA NA 1026 997 1324 995 NA NA NA NA NA
1575928800.0 1304.181 56 195 173 107 NA NA NA NA NA 131 526 476 211 NA NA NA NA NA 2188 2846 1204 565 NA NA NA NA NA 1034 1012 1236 745 NA NA NA NA NA
1575928800.0 1306.0 NA 154 272 0 NA NA NA NA NA NA 481 554 0 NA NA NA NA NA NA 1491 1588 417 NA NA NA NA NA NA 618 2009 573 NA NA NA NA NA
1575928800.0 1307.0 NA 152 163 46 0 NA NA NA NA NA 473 272 100 0 NA NA NA NA NA 1295 506 141 209 NA NA NA NA NA 547 511 174 255 NA NA NA NA
1575928800.0 1308.0 NA 150 158 41 0 NA NA NA NA NA 475 261 94 0 NA NA NA NA NA 1268 420 137 209 NA NA NA NA NA 570 475 173 241 NA NA NA NA
1575928800.0 1309.0 NA 163 288 0 NA NA NA NA NA NA 496 590 0 NA NA NA NA NA NA 1569 1796 429 NA NA NA NA NA NA 651 2074 544 NA NA NA NA NA
1575928800.0 131.0 51 101 232 NA NA NA NA NA NA 120 437 554 NA NA NA NA NA NA 933 491 1535 NA NA NA NA NA NA 760 526 1620 NA NA NA NA NA NA
1575928800.0 1310.0 NA 167 285 0 NA NA NA NA NA NA 491 552 0 NA NA NA NA NA NA 1586 1789 428 NA NA NA NA NA NA 630 2101 566 NA NA NA NA NA
1575928800.0 1311.0 NA 157 301 0 58 NA NA NA NA NA 488 604 0 119 NA NA NA NA NA 1254 1146 442 205 NA NA NA NA NA 542 1125 484 273 NA NA NA NA
1575928800.0 1312.0 NA 161 289 0 NA NA NA NA NA NA 486 607 0 NA NA NA NA NA NA 1537 1794 440 NA NA NA NA NA NA 660 2057 698 NA NA NA NA NA
1575928800.0 1313.0 NA 166 296 0 NA NA NA NA NA NA 492 605 0 NA NA NA NA NA NA 1489 1948 443 NA NA NA NA NA NA 606 1868 695 NA NA NA NA NA
