Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579644000.0 1.0 63 96 157 NA NA NA NA NA NA 162 427 527 NA NA NA NA NA NA 897 416 1016 NA NA NA NA NA NA 904 490 1155 NA NA NA NA NA NA
1579644000.0 10.0 NA 137 253 0 NA NA NA NA NA NA 475 556 0 NA NA NA NA NA NA 2114 3015 434 NA NA NA NA NA NA 834 1835 547 NA NA NA NA NA
1579644000.0 1000.0 NA 267 143 0 47 NA NA NA NA NA 601 270 0 104 NA NA NA NA NA 2757 1059 521 278 NA NA NA NA NA 1579 1005 660 341 NA NA NA NA
1579644000.0 10001.0 NA 200 333 0 63 112 NA NA NA NA 569 708 0 126 221 NA NA NA NA 2507 1775 524 246 662 NA NA NA NA 895 2302 668 456 826 NA NA NA
1579644000.0 10002.0 NA 202 331 0 63 128 NA NA NA NA 533 681 0 123 252 NA NA NA NA 2483 1765 537 236 675 NA NA NA NA 901 2027 719 340 889 NA NA NA
1579644000.0 10003.0 NA 209 331 0 63 127 NA NA NA NA 600 691 0 126 254 NA NA NA NA 2535 1786 536 336 672 NA NA NA NA 912 2088 717 377 874 NA NA NA
1579644000.0 10004.0 NA 201 331 0 60 118 NA NA NA NA 529 671 0 124 232 NA NA NA NA 2497 1754 528 237 682 NA NA NA NA 891 2096 710 397 879 NA NA NA
1579644000.0 10005.0 NA 201 328 0 62 128 NA NA NA NA 540 685 0 125 257 NA NA NA NA 2489 1772 526 342 713 NA NA NA NA 907 2249 650 430 947 NA NA NA
1579644000.0 10006.0 NA 202 330 0 58 110 NA NA NA NA 541 679 0 126 214 NA NA NA NA 2516 1752 535 236 645 NA NA NA NA 913 2271 679 448 847 NA NA NA
1579644000.0 10007.0 NA 202 329 0 68 122 NA NA NA NA 577 693 0 125 242 NA NA NA NA 2547 1760 520 237 631 NA NA NA NA 1022 1833 610 357 799 NA NA NA
1579644000.0 10008.0 NA 203 333 0 64 128 NA NA NA NA 528 654 0 123 256 NA NA NA NA 2519 1810 529 246 708 NA NA NA NA 911 2087 663 402 1010 NA NA NA
1579644000.0 10009.0 NA 203 338 0 64 128 NA NA NA NA 541 650 0 128 251 NA NA NA NA 2527 1834 527 243 722 NA NA NA NA 914 2221 704 426 976 NA NA NA
1579644000.0 1001.0 NA 240 109 0 0 0 0 0 0 NA 555 196 0 0 0 0 0 0 NA 2371 573 92 66 98 221 105 227 NA 1474 455 118 96 135 242 133 265
1579644000.0 1001.2 NA 361 131 0 NA NA NA NA NA NA 714 240 0 NA NA NA NA NA NA 13841 1625 108 NA NA NA NA NA NA 4990 945 134 NA NA NA NA NA
1579644000.0 1002.0 NA 257 72 NA NA NA NA NA NA NA 561 135 NA NA NA NA NA NA NA 2696 350 NA NA NA NA NA NA NA 1954 216 NA NA NA NA NA NA
1579644000.0 10023.0 NA 203 327 0 62 107 NA NA NA NA 546 661 0 123 219 NA NA NA NA 2499 1754 531 253 684 NA NA NA NA 902 2087 688 438 896 NA NA NA
1579644000.0 10024.0 NA 214 345 0 64 130 NA NA NA NA 548 679 0 125 254 NA NA NA NA 2547 1978 529 302 773 NA NA NA NA 878 1959 568 306 926 NA NA NA
1579644000.0 10024.1 NA 212 188 0 NA NA NA NA NA NA 542 317 0 NA NA NA NA NA NA 2614 820 317 NA NA NA NA NA NA 928 806 386 NA NA NA NA NA
1579644000.0 10024.2 NA 212 342 0 NA NA NA NA NA NA 539 702 0 NA NA NA NA NA NA 2577 1917 548 NA NA NA NA NA NA 893 1757 680 NA NA NA NA NA
1579644000.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 553 313 0 NA NA NA NA NA NA 2596 791 277 NA NA NA NA NA NA 914 770 312 NA NA NA NA NA
1579644000.0 10024.4 NA 217 339 0 NA NA NA NA NA NA 540 668 0 NA NA NA NA NA NA 2610 1892 537 NA NA NA NA NA NA 910 1774 686 NA NA NA NA NA
1579644000.0 10024.5 NA 212 72 0 NA NA NA NA NA NA 547 219 0 NA NA NA NA NA NA 2772 466 132 NA NA NA NA NA NA 970 627 186 NA NA NA NA NA
1579644000.0 10025.0 NA 208 348 0 64 129 NA NA NA NA 533 681 0 128 251 NA NA NA NA 2516 1849 540 334 720 NA NA NA NA 878 2042 662 419 917 NA NA NA
1579644000.0 10026.0 NA 214 356 0 71 133 NA NA NA NA 540 742 0 129 255 NA NA NA NA 2578 2137 537 296 644 NA NA NA NA 896 1865 592 287 758 NA NA NA
1579644000.0 1003.0 NA 272 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 2912 391 NA NA NA NA NA NA NA 1621 442 NA NA NA NA NA NA
1579644000.0 1004.0 NA 196 87 0 0 0 0 NA NA NA 322 154 0 0 0 0 NA NA NA 783 253 65 101 221 225 NA NA NA 874 406 96 235 243 266 NA NA
1579644000.0 10042.0 NA 208 350 0 63 130 NA NA NA NA 578 704 0 129 253 NA NA NA NA 2543 1837 553 246 705 NA NA NA NA 904 2039 796 471 889 NA NA NA
1579644000.0 10059.0 NA 222 352 0 64 131 NA NA NA NA 542 691 0 125 254 NA NA NA NA 2614 2758 535 458 686 NA NA NA NA 955 2207 598 515 1064 NA NA NA
1579644000.0 10071.0 NA 210 347 0 64 129 NA NA NA NA 547 700 0 126 251 NA NA NA NA 2552 2004 559 257 677 NA NA NA NA 885 2170 741 413 859 NA NA NA
1579644000.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1579644000.0 102.0 71 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA
1579644000.0 1020.0 NA 42 21 0 32 NA NA NA NA NA 138 68 0 134 NA NA NA NA NA 211 93 66 218 NA NA NA NA NA 276 146 134 300 NA NA NA NA
1579644000.0 10224.0 NA 385 530 0 133 NA NA NA NA NA 737 931 0 254 NA NA NA NA NA 4569 4062 555 758 NA NA NA NA NA 1652 2521 596 949 NA NA NA NA
1579644000.0 10225.0 NA 368 536 0 131 NA NA NA NA NA 737 865 0 254 NA NA NA NA NA 4505 3891 550 667 NA NA NA NA NA 1641 2563 603 761 NA NA NA NA
1579644000.0 103.0 30 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 368 209 1212 NA NA NA NA NA NA 390 288 1388 NA NA NA NA NA NA
1579644000.0 1030.0 NA 167 38 0 0 NA NA NA NA NA 305 98 0 0 NA NA NA NA NA 7348 240 61 58 NA NA NA NA NA 2430 279 137 87 NA NA NA NA
1579644000.0 1040.0 NA 336 30 0 NA NA NA NA NA NA 640 82 0 NA NA NA NA NA NA 10536 129 109 NA NA NA NA NA NA 3681 160 135 NA NA NA NA NA
1579644000.0 1040.1 NA 57 23 0 NA NA NA NA NA NA 126 78 0 NA NA NA NA NA NA 358 138 120 NA NA NA NA NA NA 406 188 186 NA NA NA NA NA
1579644000.0 10424.0 NA 168 336 0 NA NA NA NA NA NA 497 681 0 NA NA NA NA NA NA 1028 1876 563 NA NA NA NA NA NA 516 1744 737 NA NA NA NA NA
1579644000.0 105.0 61 101 21 NA NA NA NA NA NA 162 433 73 NA NA NA NA NA NA 974 450 120 NA NA NA NA NA NA 789 420 238 NA NA NA NA NA NA
1579644000.0 106.0 33 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 369 199 1215 NA NA NA NA NA NA 387 171 1414 NA NA NA NA NA NA
1579644000.0 107.0 68 103 239 NA NA NA NA NA NA 173 424 617 NA NA NA NA NA NA 1873 471 1498 NA NA NA NA NA NA 893 381 1710 NA NA NA NA NA NA
1579644000.0 108.0 73 105 245 NA NA NA NA NA NA 179 436 603 NA NA NA NA NA NA 1966 481 1558 NA NA NA NA NA NA 912 348 1649 NA NA NA NA NA NA
1579644000.0 10801.0 NA 192 328 0 65 132 NA NA NA NA 524 680 0 130 260 NA NA NA NA 2391 1758 513 235 671 NA NA NA NA 899 1979 565 331 842 NA NA NA
1579644000.0 10802.0 NA 200 329 0 62 128 NA NA NA NA 522 622 0 128 254 NA NA NA NA 2370 1781 535 249 683 NA NA NA NA 842 2082 667 444 833 NA NA NA
1579644000.0 10803.0 NA 195 333 0 63 131 NA NA NA NA 535 667 0 124 250 NA NA NA NA 2367 1815 531 332 704 NA NA NA NA 861 2221 677 449 875 NA NA NA
1579644000.0 10804.0 NA 192 346 0 63 119 NA NA NA NA 531 677 0 124 233 NA NA NA NA 2410 1746 538 250 673 NA NA NA NA 900 2035 736 428 820 NA NA NA
1579644000.0 10805.0 NA 193 343 0 58 128 NA NA NA NA 526 722 0 121 255 NA NA NA NA 2382 1699 503 286 615 NA NA NA NA 904 1709 547 301 661 NA NA NA
1579644000.0 10806.0 NA 194 323 0 60 110 NA NA NA NA 535 645 0 124 217 NA NA NA NA 2385 1772 523 242 653 NA NA NA NA 875 2275 680 451 807 NA NA NA
1579644000.0 10807.0 NA 204 331 0 63 130 NA NA NA NA 535 657 0 125 261 NA NA NA NA 2389 1775 519 296 671 NA NA NA NA 934 1932 602 296 795 NA NA NA
1579644000.0 10808.0 NA 196 344 0 63 132 NA NA NA NA 581 660 0 125 252 NA NA NA NA 2390 1809 527 246 697 NA NA NA NA 877 2205 644 408 879 NA NA NA
1579644000.0 10809.0 NA 192 334 0 72 130 NA NA NA NA 521 696 0 130 259 NA NA NA NA 2421 1778 526 233 680 NA NA NA NA 900 1731 620 326 823 NA NA NA
1579644000.0 10823.0 NA 194 325 0 58 110 NA NA NA NA 517 682 0 118 207 NA NA NA NA 2385 1801 524 225 620 NA NA NA NA 896 2027 588 300 842 NA NA NA
1579644000.0 10824.0 NA 207 347 0 68 132 NA NA NA NA 546 692 0 124 255 NA NA NA NA 2448 1992 527 238 631 NA NA NA NA 881 1847 567 292 672 NA NA NA
1579644000.0 10824.1 NA 206 187 0 NA NA NA NA NA NA 547 323 0 NA NA NA NA NA NA 2500 838 323 NA NA NA NA NA NA 915 859 360 NA NA NA NA NA
1579644000.0 10824.5 NA 203 75 0 NA NA NA NA NA NA 542 216 0 NA NA NA NA NA NA 2670 441 135 NA NA NA NA NA NA 941 561 193 NA NA NA NA NA
1579644000.0 10824.501 NA 207 75 0 NA NA NA NA NA NA 539 218 0 NA NA NA NA NA NA 2590 471 132 NA NA NA NA NA NA 939 622 189 NA NA NA NA NA
1579644000.0 10824.502 NA 205 77 0 NA NA NA NA NA NA 540 218 0 NA NA NA NA NA NA 2564 465 124 NA NA NA NA NA NA 895 631 170 NA NA NA NA NA
1579644000.0 10824.6 NA 209 344 0 65 128 NA NA NA NA 539 761 0 127 255 NA NA NA NA 2439 1993 546 304 625 NA NA NA NA 866 1839 888 292 677 NA NA NA
1579644000.0 10824.8 NA 212 346 0 64 134 NA NA NA NA 528 679 0 129 251 NA NA NA NA 2511 2050 554 258 693 NA NA NA NA 884 2153 680 455 840 NA NA NA
1579644000.0 10825.0 NA 198 334 0 66 127 NA NA NA NA 588 655 0 129 256 NA NA NA NA 2439 1820 547 246 706 NA NA NA NA 889 2128 750 449 985 NA NA NA
1579644000.0 10826.0 NA 207 356 0 64 129 NA NA NA NA 535 695 0 126 251 NA NA NA NA 2480 2145 550 355 682 NA NA NA NA 898 2111 733 430 912 NA NA NA
1579644000.0 10842.0 NA 200 344 0 63 130 NA NA NA NA 535 613 0 128 260 NA NA NA NA 2397 1875 547 253 686 NA NA NA NA 865 2249 681 456 855 NA NA NA
1579644000.0 10842.501 NA 197 76 0 NA NA NA NA NA NA 527 214 0 NA NA NA NA NA NA 2515 456 125 NA NA NA NA NA NA 888 628 178 NA NA NA NA NA
1579644000.0 10842.502 NA 198 70 0 NA NA NA NA NA NA 528 218 0 NA NA NA NA NA NA 2567 455 132 NA NA NA NA NA NA 940 617 192 NA NA NA NA NA
1579644000.0 10859.0 NA 217 353 0 65 131 NA NA NA NA 547 718 0 129 254 NA NA NA NA 2512 2884 559 326 669 NA NA NA NA 910 2150 690 334 964 NA NA NA
