Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585515600.0 1.0 64 102 167 NA NA NA NA NA NA 167 605 469 NA NA NA NA NA NA 928 435 1036 NA NA NA NA NA NA 1070 1053 2805 NA NA NA NA NA NA
1585515600.0 10.0 NA 133 281 0 NA NA NA NA NA NA 612 638 0 NA NA NA NA NA NA 2157 3149 488 NA NA NA NA NA NA 1648 5245 716 NA NA NA NA NA
1585515600.0 1000.0 NA 283 143 0 48 NA NA NA NA NA 652 277 0 105 NA NA NA NA NA 3045 1191 396 304 NA NA NA NA NA 2755 3587 550 945 NA NA NA NA
1585515600.0 10001.0 NA 208 371 0 68 123 NA NA NA NA 768 683 0 125 237 NA NA NA NA 2496 1884 736 240 640 NA NA NA NA 1387 2491 1286 480 1136 NA NA NA
1585515600.0 10002.0 NA 210 365 0 65 152 NA NA NA NA 664 704 0 123 306 NA NA NA NA 2523 1851 745 247 629 NA NA NA NA 1468 2113 1782 678 721 NA NA NA
1585515600.0 10003.0 NA 209 361 0 67 148 NA NA NA NA 680 717 0 127 310 NA NA NA NA 2521 1859 738 245 664 NA NA NA NA 1086 2838 1116 485 958 NA NA NA
1585515600.0 10004.0 NA 209 359 0 58 144 NA NA NA NA 719 700 0 125 276 NA NA NA NA 2644 1993 782 249 742 NA NA NA NA 1190 3468 1267 399 2733 NA NA NA
1585515600.0 10005.0 NA 208 369 0 62 149 NA NA NA NA 695 709 0 122 306 NA NA NA NA 2514 1848 745 227 622 NA NA NA NA 1131 2513 1669 384 709 NA NA NA
1585515600.0 10006.0 NA 216 365 0 63 120 NA NA NA NA 717 692 0 124 233 NA NA NA NA 2538 1916 721 253 628 NA NA NA NA 1086 4325 1166 1991 962 NA NA NA
1585515600.0 10007.0 NA 216 365 0 67 150 NA NA NA NA 690 658 0 123 302 NA NA NA NA 2532 1875 752 249 657 NA NA NA NA 1616 3211 1322 677 1103 NA NA NA
1585515600.0 10008.0 NA 211 370 0 63 148 NA NA NA NA 768 642 0 124 310 NA NA NA NA 2565 1887 748 233 697 NA NA NA NA 1681 2379 1517 348 3611 NA NA NA
