Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588194000.0 1.0 60 103 163 NA NA NA NA NA NA 169 547 480 NA NA NA NA NA NA 903 427 1014 NA NA NA NA NA NA 1393 1081 2098 NA NA NA NA NA NA
1588194000.0 10.0 NA 138 286 0 NA NA NA NA NA NA 630 621 0 NA NA NA NA NA NA 2164 3133 486 NA NA NA NA NA NA 1190 3115 706 NA NA NA NA NA
1588194000.0 1000.0 NA 280 140 0 46 NA NA NA NA NA 623 283 0 105 NA NA NA NA NA 2950 1053 371 283 NA NA NA NA NA 3715 1693 740 647 NA NA NA NA
1588194000.0 10001.0 NA 207 363 0 61 133 NA NA NA NA 748 726 0 127 258 NA NA NA NA 2556 1889 725 252 699 NA NA NA NA 1401 4001 1137 1143 1440 NA NA NA
1588194000.0 10002.0 NA 207 360 0 68 144 NA NA NA NA 691 683 0 125 296 NA NA NA NA 2517 1874 719 251 673 NA NA NA NA 1923 3259 1089 1407 1222 NA NA NA
1588194000.0 10003.0 NA 209 364 0 61 152 NA NA NA NA 742 762 0 126 294 NA NA NA NA 2523 1881 736 253 700 NA NA NA NA 1735 3349 1535 1181 1438 NA NA NA
1588194000.0 10004.0 NA 206 365 0 58 141 NA NA NA NA 725 671 0 125 295 NA NA NA NA 2510 1852 724 250 670 NA NA NA NA 1328 3206 1161 1720 1567 NA NA NA
1588194000.0 10005.0 NA 207 361 0 60 155 NA NA NA NA 689 716 0 124 296 NA NA NA NA 2512 1848 716 248 671 NA NA NA NA 1112 3649 1189 971 1674 NA NA NA
1588194000.0 10006.0 NA 208 365 0 59 120 NA NA NA NA 703 751 0 123 246 NA NA NA NA 2497 1829 722 236 644 NA NA NA NA 1081 4130 922 470 1548 NA NA NA
1588194000.0 10007.0 NA 207 364 0 61 141 NA NA NA NA 715 609 0 123 283 NA NA NA NA 2596 1881 733 249 686 NA NA NA NA 1749 4424 1851 521 1306 NA NA NA
