Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579212000.0 1.0 64 102 166 NA NA NA NA NA NA 160 422 511 NA NA NA NA NA NA 1010 445 1053 NA NA NA NA NA NA 931 335 1118 NA NA NA NA NA NA
1579212000.0 10.0 NA 128 254 0 NA NA NA NA NA NA 471 632 0 NA NA NA NA NA NA 2082 3100 427 NA NA NA NA NA NA 854 2071 489 NA NA NA NA NA
1579212000.0 1000.0 NA 262 146 0 50 NA NA NA NA NA 581 271 0 104 NA NA NA NA NA 2766 1076 507 267 NA NA NA NA NA 1676 903 606 276 NA NA NA NA
1579212000.0 10001.0 NA 213 329 0 68 131 NA NA NA NA 595 634 0 125 223 NA NA NA NA 2940 3463 657 342 856 NA NA NA NA 1217 4181 779 432 906 NA NA NA
1579212000.0 10002.0 NA 214 328 0 76 143 NA NA NA NA 597 628 0 128 253 NA NA NA NA 2489 3423 775 464 774 NA NA NA NA 917 4717 834 481 810 NA NA NA
1579212000.0 10003.0 NA 215 332 0 76 144 NA NA NA NA 512 636 0 128 256 NA NA NA NA 2460 3503 812 342 809 NA NA NA NA 1047 4435 907 451 858 NA NA NA
1579212000.0 10004.0 NA 212 334 0 65 139 NA NA NA NA 482 644 0 125 241 NA NA NA NA 3042 3307 695 692 884 NA NA NA NA 1136 4415 752 835 951 NA NA NA
1579212000.0 10005.0 NA 210 337 0 68 145 NA NA NA NA 473 656 0 125 253 NA NA NA NA 3408 3353 778 354 866 NA NA NA NA 1288 4413 832 499 936 NA NA NA
1579212000.0 10006.0 NA 215 328 0 65 122 NA NA NA NA 526 629 0 125 210 NA NA NA NA 2548 3518 802 429 844 NA NA NA NA 1004 4244 954 484 925 NA NA NA
1579212000.0 10007.0 NA 201 327 0 72 125 NA NA NA NA 535 740 0 130 237 NA NA NA NA 2516 1788 519 231 631 NA NA NA NA 941 2103 600 303 715 NA NA NA
1579212000.0 10008.0 NA 216 334 0 68 144 NA NA NA NA 578 590 0 128 252 NA NA NA NA 2768 3646 832 347 1033 NA NA NA NA 998 4336 912 453 1190 NA NA NA
1579212000.0 10009.0 NA 216 345 0 70 143 NA NA NA NA 568 619 0 129 253 NA NA NA NA 2818 3155 770 478 1029 NA NA NA NA 1010 4644 827 838 1263 NA NA NA
1579212000.0 1001.0 NA 242 114 0 0 0 0 0 0 NA 532 193 0 0 0 0 0 0 NA 2403 552 93 68 102 228 108 227 NA 1592 449 123 124 163 263 142 255
1579212000.0 1001.2 NA 361 136 0 NA NA NA NA NA NA 726 242 0 NA NA NA NA NA NA 13980 1793 122 NA NA NA NA NA NA 4655 1008 176 NA NA NA NA NA
1579212000.0 1002.0 NA 257 65 NA NA NA NA NA NA NA 626 134 NA NA NA NA NA NA NA 2694 339 NA NA NA NA NA NA NA 1924 226 NA NA NA NA NA NA
1579212000.0 10023.0 NA 217 332 0 71 122 NA NA NA NA 520 634 0 128 206 NA NA NA NA 2593 3322 701 516 1010 NA NA NA NA 1296 4405 783 920 1201 NA NA NA
1579212000.0 10024.0 NA 223 347 0 70 149 NA NA NA NA 571 638 0 130 258 NA NA NA NA 3636 3595 822 354 857 NA NA NA NA 1846 4717 887 447 925 NA NA NA
1579212000.0 10024.1 NA 211 188 0 NA NA NA NA NA NA 554 330 0 NA NA NA NA NA NA 2569 810 325 NA NA NA NA NA NA 906 790 389 NA NA NA NA NA
1579212000.0 10024.2 NA 212 341 0 NA NA NA NA NA NA 552 734 0 NA NA NA NA NA NA 2591 1900 524 NA NA NA NA NA NA 957 1742 578 NA NA NA NA NA
1579212000.0 10024.3 NA 208 176 0 NA NA NA NA NA NA 533 300 0 NA NA NA NA NA NA 2579 783 268 NA NA NA NA NA NA 905 783 317 NA NA NA NA NA
1579212000.0 10024.4 NA 211 338 0 NA NA NA NA NA NA 548 680 0 NA NA NA NA NA NA 2579 1925 540 NA NA NA NA NA NA 916 1797 620 NA NA NA NA NA
1579212000.0 10024.5 NA 211 78 0 NA NA NA NA NA NA 552 213 0 NA NA NA NA NA NA 2620 434 116 NA NA NA NA NA NA 924 566 161 NA NA NA NA NA
1579212000.0 10025.0 NA 218 336 0 77 147 NA NA NA NA 522 648 0 128 251 NA NA NA NA 3643 3426 763 353 785 NA NA NA NA 1781 4718 832 453 838 NA NA NA
1579212000.0 10026.0 NA 214 346 0 65 130 NA NA NA NA 558 765 0 131 253 NA NA NA NA 2585 2146 532 252 657 NA NA NA NA 898 1907 582 343 719 NA NA NA
1579212000.0 1003.0 NA 273 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 2899 390 NA NA NA NA NA NA NA 1649 436 NA NA NA NA NA NA
1579212000.0 1004.0 NA 197 92 0 0 0 0 NA NA NA 336 156 0 0 0 0 NA NA NA 783 283 76 102 229 235 NA NA NA 949 572 341 190 262 301 NA NA
1579212000.0 10042.0 NA 219 344 0 69 146 NA NA NA NA 589 641 0 126 258 NA NA NA NA 2802 3645 759 518 870 NA NA NA NA 1386 4288 903 929 919 NA NA NA
