Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576792800.0 1.0 64 95 162 NA NA NA NA NA NA 158 401 532 NA NA NA NA NA NA 1109 460 1108 NA NA NA NA NA NA 1424 554 1230 NA NA NA NA NA NA
1576792800.0 10.0 NA 125 254 0 NA NA NA NA NA NA 465 588 0 NA NA NA NA NA NA 2244 3281 441 NA NA NA NA NA NA 1052 2144 506 NA NA NA NA NA
1576792800.0 1000.0 NA 276 142 0 45 NA NA NA NA NA 573 276 0 104 NA NA NA NA NA 3270 1224 645 310 NA NA NA NA NA 2117 1351 744 384 NA NA NA NA
1576792800.0 10001.0 NA 197 337 0 67 112 NA NA NA NA 592 634 0 124 224 NA NA NA NA 3072 2087 618 524 806 NA NA NA NA 1238 2310 763 626 1196 NA NA NA
1576792800.0 10002.0 NA 200 339 0 62 127 NA NA NA NA 505 705 0 124 254 NA NA NA NA 3031 2100 614 358 772 NA NA NA NA 1172 2319 723 389 969 NA NA NA
1576792800.0 10003.0 NA 208 337 0 71 129 NA NA NA NA 542 645 0 127 261 NA NA NA NA 2832 1908 562 408 766 NA NA NA NA 1313 1998 619 492 1040 NA NA NA
1576792800.0 10004.0 NA 199 341 0 57 121 NA NA NA NA 546 635 0 119 224 NA NA NA NA 2738 1876 597 233 742 NA NA NA NA 1079 2022 925 340 928 NA NA NA
1576792800.0 10005.0 NA 200 346 0 63 130 NA NA NA NA 536 626 0 128 250 NA NA NA NA 2667 1982 561 333 720 NA NA NA NA 994 2919 605 344 955 NA NA NA
1576792800.0 10006.0 NA 201 340 0 65 110 NA NA NA NA 541 635 0 124 223 NA NA NA NA 2650 1882 586 253 744 NA NA NA NA 993 2063 755 406 1279 NA NA NA
1576792800.0 10007.0 NA 203 339 0 62 122 NA NA NA NA 527 703 0 125 238 NA NA NA NA 2666 1928 597 254 692 NA NA NA NA 998 2024 749 395 743 NA NA NA
