Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578866400.0 1.0 64 97 158 NA NA NA NA NA NA 165 424 493 NA NA NA NA NA NA 893 414 984 NA NA NA NA NA NA 802 423 1029 NA NA NA NA NA NA
1578866400.0 10.0 NA 136 255 0 NA NA NA NA NA NA 508 548 0 NA NA NA NA NA NA 2863 5559 590 NA NA NA NA NA NA 1127 3801 800 NA NA NA NA NA
1578866400.0 1000.0 NA 271 148 0 52 NA NA NA NA NA 596 270 0 105 NA NA NA NA NA 2773 1069 518 272 NA NA NA NA NA 1590 964 635 275 NA NA NA NA
1578866400.0 10001.0 NA 213 346 0 76 130 NA NA NA NA 536 636 0 127 239 NA NA NA NA 2424 2508 768 457 1251 NA NA NA NA 915 2634 876 564 2012 NA NA NA
1578866400.0 10002.0 NA 215 352 0 66 145 NA NA NA NA 508 626 0 124 252 NA NA NA NA 2729 2459 1037 569 1106 NA NA NA NA 1110 2495 1153 1041 1579 NA NA NA
1578866400.0 10003.0 NA 215 346 0 77 135 NA NA NA NA 565 734 0 126 251 NA NA NA NA 2870 2215 893 427 1357 NA NA NA NA 1219 2404 981 542 2163 NA NA NA
1578866400.0 10004.0 NA 213 349 0 71 122 NA NA NA NA 553 681 0 124 229 NA NA NA NA 3061 2430 897 590 1341 NA NA NA NA 1197 2792 974 684 2172 NA NA NA
1578866400.0 10005.0 NA 214 345 0 75 137 NA NA NA NA 513 741 0 128 257 NA NA NA NA 2740 2401 832 489 1482 NA NA NA NA 1111 2497 965 647 2310 NA NA NA
1578866400.0 10006.0 NA 214 343 0 70 115 NA NA NA NA 559 725 0 125 220 NA NA NA NA 2995 2322 774 655 1468 NA NA NA NA 1182 2478 830 690 2228 NA NA NA
1578866400.0 10007.0 NA 215 349 0 68 134 NA NA NA NA 561 670 0 129 239 NA NA NA NA 2797 2516 1036 421 1152 NA NA NA NA 1071 2548 1207 909 1698 NA NA NA
1578866400.0 10008.0 NA 214 351 0 75 135 NA NA NA NA 527 693 0 126 251 NA NA NA NA 2815 2362 764 406 1361 NA NA NA NA 1090 2454 830 626 2180 NA NA NA
1578866400.0 10009.0 NA 217 352 0 68 139 NA NA NA NA 503 681 0 131 257 NA NA NA NA 2519 2568 882 934 1498 NA NA NA NA 1043 2808 1051 897 2375 NA NA NA
1578866400.0 1001.0 NA 236 107 0 0 0 0 0 0 NA 540 198 0 0 0 0 0 0 NA 2423 594 104 76 108 231 110 230 NA 1773 564 342 176 213 289 149 272
1578866400.0 1001.2 NA 374 140 0 NA NA NA NA NA NA 754 231 0 NA NA NA NA NA NA 18172 2020 145 NA NA NA NA NA NA 6498 1367 183 NA NA NA NA NA
1578866400.0 1002.0 NA 258 68 NA NA NA NA NA NA NA 577 136 NA NA NA NA NA NA NA 2661 346 NA NA NA NA NA NA NA 1954 228 NA NA NA NA NA NA
1578866400.0 10023.0 NA 216 354 0 77 118 NA NA NA NA 507 689 0 129 204 NA NA NA NA 2701 2399 956 423 1285 NA NA NA NA 1193 2628 1025 501 2023 NA NA NA
1578866400.0 10024.0 NA 225 364 0 70 140 NA NA NA NA 592 689 0 127 264 NA NA NA NA 2828 2689 843 493 1396 NA NA NA NA 1079 2618 923 935 2179 NA NA NA
1578866400.0 10024.1 NA 210 183 0 NA NA NA NA NA NA 553 323 0 NA NA NA NA NA NA 2578 852 330 NA NA NA NA NA NA 937 1010 405 NA NA NA NA NA
1578866400.0 10024.2 NA 222 345 0 NA NA NA NA NA NA 519 635 0 NA NA NA NA NA NA 2596 3631 935 NA NA NA NA NA NA 1112 3724 1389 NA NA NA NA NA
1578866400.0 10024.3 NA 210 183 0 NA NA NA NA NA NA 553 296 0 NA NA NA NA NA NA 2594 788 270 NA NA NA NA NA NA 931 787 313 NA NA NA NA NA
1578866400.0 10024.4 NA 225 343 0 NA NA NA NA NA NA 544 635 0 NA NA NA NA NA NA 2652 3638 927 NA NA NA NA NA NA 980 3751 1372 NA NA NA NA NA
1578866400.0 10024.5 NA 212 78 0 NA NA NA NA NA NA 540 214 0 NA NA NA NA NA NA 2575 411 140 NA NA NA NA NA NA 911 499 216 NA NA NA NA NA
