Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580076000.0 101.0 71 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA
1580076000.0 1010.0 NA 24 36 0 NA NA NA NA NA NA 81 97 0 NA NA NA NA NA NA 132 182 126 NA NA NA NA NA NA 237 193 161 NA NA NA NA NA
1580076000.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1580076000.0 1020.0 NA 43 19 0 38 NA NA NA NA NA 136 70 0 136 NA NA NA NA NA 237 106 72 215 NA NA NA NA NA 353 162 134 284 NA NA NA NA
1580076000.0 10224.0 NA 382 532 0 134 NA NA NA NA NA 738 936 0 254 NA NA NA NA NA 4618 4071 560 729 NA NA NA NA NA 1752 2496 608 984 NA NA NA NA
1580076000.0 10225.0 NA 371 528 0 129 NA NA NA NA NA 732 882 0 256 NA NA NA NA NA 4745 3817 543 642 NA NA NA NA NA 1922 2658 604 698 NA NA NA NA
1580076000.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 366 211 1269 NA NA NA NA NA NA 407 181 1437 NA NA NA NA NA NA
1580076000.0 1030.0 NA 169 34 0 0 NA NA NA NA NA 308 99 0 0 NA NA NA NA NA 7558 259 65 60 NA NA NA NA NA 2577 271 113 110 NA NA NA NA
1580076000.0 1040.0 NA 326 30 0 NA NA NA NA NA NA 664 79 0 NA NA NA NA NA NA 10713 136 118 NA NA NA NA NA NA 3767 179 146 NA NA NA NA NA
1580076000.0 1040.1 NA 59 25 0 NA NA NA NA NA NA 130 79 0 NA NA NA NA NA NA 494 147 110 NA NA NA NA NA NA 472 303 139 NA NA NA NA NA
1580076000.0 10424.0 NA 176 341 0 NA NA NA NA NA NA 494 754 0 NA NA NA NA NA NA 1022 1932 551 NA NA NA NA NA NA 526 1893 623 NA NA NA NA NA
1580076000.0 105.0 64 102 27 NA NA NA NA NA NA 163 428 74 NA NA NA NA NA NA 938 434 120 NA NA NA NA NA NA 723 326 252 NA NA NA NA NA NA
1580076000.0 106.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 367 218 1258 NA NA NA NA NA NA 399 246 1403 NA NA NA NA NA NA
1580076000.0 107.0 68 104 237 NA NA NA NA NA NA 172 468 607 NA NA NA NA NA NA 1755 496 1616 NA NA NA NA NA NA 892 519 1871 NA NA NA NA NA NA
1580076000.0 108.0 73 106 240 NA NA NA NA NA NA 180 453 673 NA NA NA NA NA NA 2046 511 1684 NA NA NA NA NA NA 925 458 2004 NA NA NA NA NA NA
1580076000.0 10801.0 NA 192 324 0 72 127 NA NA NA NA 522 631 0 130 242 NA NA NA NA 2395 1755 528 237 644 NA NA NA NA 880 1913 669 339 742 NA NA NA
1580076000.0 10802.0 NA 194 331 0 62 127 NA NA NA NA 528 659 0 131 252 NA NA NA NA 2384 1817 526 330 724 NA NA NA NA 888 2115 646 355 888 NA NA NA
1580076000.0 10803.0 NA 194 331 0 63 130 NA NA NA NA 596 652 0 129 251 NA NA NA NA 2363 1814 523 316 675 NA NA NA NA 903 2009 593 379 899 NA NA NA
1580076000.0 10804.0 NA 195 328 0 62 125 NA NA NA NA 505 664 0 126 242 NA NA NA NA 2374 1780 526 356 658 NA NA NA NA 863 2086 644 380 796 NA NA NA
1580076000.0 10805.0 NA 193 331 0 63 130 NA NA NA NA 529 682 0 129 252 NA NA NA NA 2386 1725 521 240 670 NA NA NA NA 890 1760 583 366 775 NA NA NA
1580076000.0 10806.0 NA 195 323 0 61 111 NA NA NA NA 528 667 0 124 223 NA NA NA NA 2385 1802 532 329 755 NA NA NA NA 887 2261 605 348 890 NA NA NA
1580076000.0 10807.0 NA 195 333 0 63 125 NA NA NA NA 560 731 0 132 229 NA NA NA NA 2398 1803 532 244 620 NA NA NA NA 918 2188 724 333 688 NA NA NA
1580076000.0 10808.0 NA 196 331 0 65 127 NA NA NA NA 530 721 0 130 255 NA NA NA NA 2376 1828 519 248 713 NA NA NA NA 864 2093 570 434 842 NA NA NA
1580076000.0 10809.0 NA 196 333 0 68 127 NA NA NA NA 535 673 0 132 258 NA NA NA NA 2423 1812 540 231 630 NA NA NA NA 929 1847 725 297 688 NA NA NA
1580076000.0 10823.0 NA 196 334 0 58 110 NA NA NA NA 551 660 0 121 210 NA NA NA NA 2394 1773 521 308 614 NA NA NA NA 913 1875 587 311 678 NA NA NA
1580076000.0 10824.0 NA 207 349 0 68 129 NA NA NA NA 549 679 0 128 261 NA NA NA NA 2463 1967 544 316 638 NA NA NA NA 874 1839 598 330 703 NA NA NA
1580076000.0 10824.1 NA 205 187 0 NA NA NA NA NA NA 592 318 0 NA NA NA NA NA NA 2577 863 354 NA NA NA NA NA NA 917 893 495 NA NA NA NA NA
1580076000.0 10824.5 NA 207 74 0 NA NA NA NA NA NA 551 224 0 NA NA NA NA NA NA 2472 439 139 NA NA NA NA NA NA 1104 628 216 NA NA NA NA NA
1580076000.0 10824.501 NA 205 79 0 NA NA NA NA NA NA 597 218 0 NA NA NA NA NA NA 2480 440 139 NA NA NA NA NA NA 1103 628 220 NA NA NA NA NA
1580076000.0 10824.502 NA 204 74 0 NA NA NA NA NA NA 551 222 0 NA NA NA NA NA NA 2478 461 121 NA NA NA NA NA NA 917 660 165 NA NA NA NA NA
1580076000.0 10824.6 NA 206 345 0 64 130 NA NA NA NA 560 704 0 127 253 NA NA NA NA 2473 1978 546 260 631 NA NA NA NA 917 1819 615 392 691 NA NA NA
1580076000.0 10824.8 NA 214 344 0 64 129 NA NA NA NA 602 737 0 130 254 NA NA NA NA 2434 2089 535 257 706 NA NA NA NA 895 2177 589 404 900 NA NA NA
1580076000.0 10825.0 NA 199 337 0 63 131 NA NA NA NA 593 680 0 129 252 NA NA NA NA 2404 1812 543 250 627 NA NA NA NA 875 1930 633 462 693 NA NA NA
1580076000.0 10826.0 NA 205 347 0 64 129 NA NA NA NA 535 735 0 132 255 NA NA NA NA 2505 2126 546 256 674 NA NA NA NA 981 1967 649 364 762 NA NA NA
1580076000.0 10842.0 NA 201 337 0 63 126 NA NA NA NA 543 695 0 126 255 NA NA NA NA 2405 1885 540 250 713 NA NA NA NA 893 2211 620 386 827 NA NA NA
1580076000.0 10842.501 NA 199 75 0 NA NA NA NA NA NA 543 214 0 NA NA NA NA NA NA 2417 441 118 NA NA NA NA NA NA 895 630 157 NA NA NA NA NA
1580076000.0 10842.502 NA 202 75 0 NA NA NA NA NA NA 541 215 0 NA NA NA NA NA NA 2417 432 138 NA NA NA NA NA NA 917 629 215 NA NA NA NA NA
1580076000.0 10859.0 NA 224 351 0 68 132 NA NA NA NA 572 678 0 128 255 NA NA NA NA 2521 2981 555 256 788 NA NA NA NA 902 2508 647 348 910 NA NA NA
1580076000.0 10871.0 NA 202 338 0 64 131 NA NA NA NA 567 722 0 125 252 NA NA NA NA 2420 1948 549 258 701 NA NA NA NA 907 2130 663 426 861 NA NA NA
1580076000.0 109.0 70 108 248 NA NA NA NA NA NA 178 427 581 NA NA NA NA NA NA 2435 481 1602 NA NA NA NA NA NA 1076 330 1627 NA NA NA NA NA NA
1580076000.0 11.0 NA 112 249 0 59 NA NA NA NA NA 454 604 0 118 NA NA NA NA NA 1686 1589 509 288 NA NA NA NA NA 674 1270 814 310 NA NA NA NA
1580076000.0 110.0 57 104 232 NA NA NA NA NA NA 123 423 610 NA NA NA NA NA NA 474 458 1445 NA NA NA NA NA NA 479 419 1573 NA NA NA NA NA NA
1580076000.0 1102.0 NA 125 265 135 74 NA NA NA NA NA 536 602 518 160 NA NA NA NA NA 2419 3820 2174 328 NA NA NA NA NA 907 2056 1217 251 NA NA NA NA
1580076000.0 11024.0 NA 419 609 0 134 NA NA NA NA NA 806 1104 0 261 NA NA NA NA NA 6115 5157 569 681 NA NA NA NA NA 2105 2686 618 843 NA NA NA NA
1580076000.0 11024.2 NA 417 603 0 132 NA NA NA NA NA 781 941 0 253 NA NA NA NA NA 5976 5177 510 675 NA NA NA NA NA 2081 2756 568 788 NA NA NA NA
1580076000.0 11024.3 NA 435 620 0 134 NA NA NA NA NA 784 1120 0 255 NA NA NA NA NA 5958 5632 535 657 NA NA NA NA NA 2076 2799 631 719 NA NA NA NA
1580076000.0 11024.6 NA 425 630 0 132 NA NA NA NA NA 803 1065 0 256 NA NA NA NA NA 6209 5627 557 644 NA NA NA NA NA 2449 2959 612 702 NA NA NA NA
1580076000.0 11025.0 NA 410 579 0 132 NA NA NA NA NA 791 1059 0 255 NA NA NA NA NA 5912 4653 548 654 NA NA NA NA NA 2087 2626 594 702 NA NA NA NA
1580076000.0 111.0 66 111 239 NA NA NA NA NA NA 161 429 576 NA NA NA NA NA NA 1364 384 1445 NA NA NA NA NA NA 748 311 1477 NA NA NA NA NA NA
1580076000.0 112.0 66 102 232 NA NA NA NA NA NA 171 426 618 NA NA NA NA NA NA 1618 500 1578 NA NA NA NA NA NA 876 453 1982 NA NA NA NA NA NA
1580076000.0 11224.0 NA 173 342 0 NA NA NA NA NA NA 498 695 0 NA NA NA NA NA NA 1060 2033 560 NA NA NA NA NA NA 518 2016 688 NA NA NA NA NA
1580076000.0 11224.6 NA 171 341 0 NA NA NA NA NA NA 504 729 0 NA NA NA NA NA NA 1078 2022 554 NA NA NA NA NA NA 526 1921 635 NA NA NA NA NA
1580076000.0 113.0 69 102 237 NA NA NA NA NA NA 177 402 562 NA NA NA NA NA NA 1703 503 1589 NA NA NA NA NA NA 819 455 2029 NA NA NA NA NA NA
1580076000.0 114.0 70 104 235 NA NA NA NA NA NA 173 422 569 NA NA NA NA NA NA 1657 504 1589 NA NA NA NA NA NA 870 449 1899 NA NA NA NA NA NA
1580076000.0 115.0 73 110 234 NA NA NA NA NA NA 176 454 523 NA NA NA NA NA NA 1857 476 1555 NA NA NA NA NA NA 857 418 1729 NA NA NA NA NA NA
1580076000.0 116.0 72 107 241 NA NA NA NA NA NA 180 432 581 NA NA NA NA NA NA 2402 521 1651 NA NA NA NA NA NA 1063 399 1724 NA NA NA NA NA NA
1580076000.0 11634.0 NA 258 378 0 85 NA NA NA NA NA 643 693 0 156 NA NA NA NA NA 2062 2391 1344 738 NA NA NA NA NA 2045 2788 1442 845 NA NA NA NA
1580076000.0 11634.501 NA 254 95 0 NA NA NA NA NA NA 621 239 0 NA NA NA NA NA NA 1981 573 140 NA NA NA NA NA NA 1441 668 196 NA NA NA NA NA
1580076000.0 11634.502 NA 256 91 0 NA NA NA NA NA NA 601 235 0 NA NA NA NA NA NA 2068 612 132 NA NA NA NA NA NA 1873 770 176 NA NA NA NA NA
1580076000.0 11634.7 NA 255 382 0 NA NA NA NA NA NA 636 695 0 NA NA NA NA NA NA 2072 2216 1320 NA NA NA NA NA NA 1913 2221 1419 NA NA NA NA NA
1580076000.0 11640.0 NA 236 361 0 81 NA NA NA NA NA 656 653 0 137 NA NA NA NA NA 1941 2123 1324 689 NA NA NA NA NA 1989 2489 1517 871 NA NA NA NA
1580076000.0 11646.0 NA 248 369 0 85 NA NA NA NA NA 661 644 0 142 NA NA NA NA NA 1981 2058 1343 740 NA NA NA NA NA 1651 1962 1534 811 NA NA NA NA
1580076000.0 11650.0 NA 250 374 0 82 NA NA NA NA NA 615 629 0 152 NA NA NA NA NA 1980 2210 1333 765 NA NA NA NA NA 1875 2582 1433 873 NA NA NA NA
1580076000.0 11650.501 NA 250 102 0 NA NA NA NA NA NA 631 235 0 NA NA NA NA NA NA 2013 592 140 NA NA NA NA NA NA 1862 698 195 NA NA NA NA NA
1580076000.0 11650.502 NA 248 97 0 NA NA NA NA NA NA 623 240 0 NA NA NA NA NA NA 1971 603 137 NA NA NA NA NA NA 1907 732 190 NA NA NA NA NA
1580076000.0 117.0 67 104 238 NA NA NA NA NA NA 177 404 629 NA NA NA NA NA NA 2432 514 1632 NA NA NA NA NA NA 1082 394 1678 NA NA NA NA NA NA
1580076000.0 118.0 74 104 242 NA NA NA NA NA NA 181 434 526 NA NA NA NA NA NA 2868 516 1649 NA NA NA NA NA NA 1098 355 1635 NA NA NA NA NA NA
1580076000.0 11834.0 NA 538 714 0 135 NA NA NA NA NA 982 1229 0 255 NA NA NA NA NA 6243 7713 1329 788 NA NA NA NA NA 2799 3797 1410 1119 NA NA NA NA
1580076000.0 11834.99 NA 452 558 554 0 140 NA NA NA NA 846 947 858 0 256 NA NA NA NA 5227 4601 6485 1339 827 NA NA NA NA 2060 2159 3031 1394 925 NA NA NA
1580076000.0 11846.0 NA 547 788 0 141 NA NA NA NA NA 1030 1135 0 261 NA NA NA NA NA 6532 7906 1321 777 NA NA NA NA NA 2946 3602 1376 955 NA NA NA NA
1580076000.0 119.0 67 98 232 NA NA NA NA NA NA 171 428 559 NA NA NA NA NA NA 1335 454 1553 NA NA NA NA NA NA 724 323 1714 NA NA NA NA NA NA
1580076000.0 12.0 NA 130 247 0 NA NA NA NA NA NA 468 535 0 NA NA NA NA NA NA 1897 3000 465 NA NA NA NA NA NA 749 1821 529 NA NA NA NA NA
1580076000.0 120.0 49 96 230 NA NA NA NA NA NA 133 423 568 NA NA NA NA NA NA 456 437 1479 NA NA NA NA NA NA 488 339 1673 NA NA NA NA NA NA
1580076000.0 12024.0 NA 262 384 0 NA NA NA NA NA NA 633 699 0 NA NA NA NA NA NA 2202 2314 1400 NA NA NA NA NA NA 2119 2390 1502 NA NA NA NA NA
1580076000.0 121.0 69 106 240 NA NA NA NA NA NA 178 417 575 NA NA NA NA NA NA 2655 522 1725 NA NA NA NA NA NA 1065 435 1980 NA NA NA NA NA NA
1580076000.0 122.0 30 0 0 NA NA NA NA NA NA 91 0 0 NA NA NA NA NA NA 383 223 1255 NA NA NA NA NA NA 407 294 1388 NA NA NA NA NA NA
1580076000.0 123.1 286 NA NA NA NA NA NA NA NA 839 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA
1580076000.0 123.2 288 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1335 NA NA NA NA NA NA NA NA
1580076000.0 123.3 241 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA 1080 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1580076000.0 124.1 279 NA NA NA NA NA NA NA NA 859 NA NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA NA
1580076000.0 124.2 285 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 1167 NA NA NA NA NA NA NA NA
1580076000.0 124.4 280 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA NA
1580076000.0 124.5 277 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1580076000.0 124.6 244 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1580076000.0 12434.0 NA 268 383 0 82 NA NA NA NA NA 646 644 0 163 NA NA NA NA NA 2102 2309 1368 764 NA NA NA NA NA 1804 2297 1506 840 NA NA NA NA
1580076000.0 125.0 64 103 236 NA NA NA NA NA NA 171 435 564 NA NA NA NA NA NA 2083 462 1485 NA NA NA NA NA NA 1022 318 1591 NA NA NA NA NA NA
1580076000.0 126.0 52 98 231 NA NA NA NA NA NA 135 445 573 NA NA NA NA NA NA 1110 456 1461 NA NA NA NA NA NA 790 625 1511 NA NA NA NA NA NA
1580076000.0 12634.0 NA 420 582 0 137 NA NA NA NA NA 865 942 0 261 NA NA NA NA NA 4340 4829 1326 764 NA NA NA NA NA 2288 3273 1440 1078 NA NA NA NA
1580076000.0 12634.99 NA 327 461 457 0 134 NA NA NA NA 703 798 759 0 255 NA NA NA NA 3263 3495 4047 1329 802 NA NA NA NA 1518 1877 2486 1422 1045 NA NA NA
1580076000.0 127.0 50 96 226 NA NA NA NA NA NA 129 421 563 NA NA NA NA NA NA 777 432 1434 NA NA NA NA NA NA 654 380 1494 NA NA NA NA NA NA
1580076000.0 128.0 51 99 230 NA NA NA NA NA NA 120 429 603 NA NA NA NA NA NA 442 449 1443 NA NA NA NA NA NA 506 393 1602 NA NA NA NA NA NA
1580076000.0 12834.0 NA 266 380 0 87 NA NA NA NA NA 641 705 0 155 NA NA NA NA NA 2065 2392 1339 772 NA NA NA NA NA 1759 2612 1439 886 NA NA NA NA
1580076000.0 129.0 50 98 232 NA NA NA NA NA NA 123 459 563 NA NA NA NA NA NA 447 452 1427 NA NA NA NA NA NA 540 780 1520 NA NA NA NA NA NA
1580076000.0 13.0 NA 114 249 0 NA NA NA NA NA NA 442 579 0 NA NA NA NA NA NA 472 2121 397 NA NA NA NA NA NA 503 2030 458 NA NA NA NA NA
1580076000.0 130.0 50 98 233 NA NA NA NA NA NA 122 428 504 NA NA NA NA NA NA 480 460 1431 NA NA NA NA NA NA 484 363 1534 NA NA NA NA NA NA
1580076000.0 1301.0 62 152 178 NA NA NA NA NA NA 146 475 541 NA NA NA NA NA NA 1021 1307 1072 NA NA NA NA NA NA 935 549 1212 NA NA NA NA NA NA
1580076000.0 1301.17 56 200 188 NA NA NA NA NA NA 125 527 498 NA NA NA NA NA NA 1206 2607 1318 NA NA NA NA NA NA 935 953 1669 NA NA NA NA NA NA
1580076000.0 1302.0 74 159 185 NA NA NA NA NA NA 156 484 552 NA NA NA NA NA NA 2415 1357 1290 NA NA NA NA NA NA 1118 551 1286 NA NA NA NA NA NA
1580076000.0 1302.17 58 204 197 NA NA NA NA NA NA 134 545 561 NA NA NA NA NA NA 2368 2659 1519 NA NA NA NA NA NA 1035 1026 1720 NA NA NA NA NA NA
1580076000.0 1302.18 59 200 180 NA NA NA NA NA NA 137 539 581 NA NA NA NA NA NA 2530 2549 1135 NA NA NA NA NA NA 1165 880 1110 NA NA NA NA NA NA
1580076000.0 1303.0 71 158 184 NA NA NA NA NA NA 149 461 540 NA NA NA NA NA NA 5183 1243 1486 NA NA NA NA NA NA 2007 891 1388 NA NA NA NA NA NA
1580076000.0 1303.17 66 209 202 NA NA NA NA NA NA 138 531 575 NA NA NA NA NA NA 5226 2515 1716 NA NA NA NA NA NA 2030 1028 1624 NA NA NA NA NA NA
1580076000.0 13034.0 NA 418 572 0 136 NA NA NA NA NA 853 909 0 256 NA NA NA NA NA 4260 4707 1333 784 NA NA NA NA NA 2232 2785 1401 1039 NA NA NA NA
1580076000.0 13034.99 NA 325 450 469 0 140 NA NA NA NA 694 845 795 0 254 NA NA NA NA 3275 3579 3715 1330 816 NA NA NA NA 1564 1882 2943 1407 930 NA NA NA
1580076000.0 1304.18 59 194 171 103 NA NA NA NA NA 128 551 499 196 NA NA NA NA NA 1749 2435 986 483 NA NA NA NA NA 875 855 1060 677 NA NA NA NA NA
1580076000.0 1304.181 57 196 177 105 NA NA NA NA NA 132 532 525 203 NA NA NA NA NA 1838 2423 1015 491 NA NA NA NA NA 931 835 1069 733 NA NA NA NA NA
1580076000.0 1306.0 NA 153 277 0 NA NA NA NA NA NA 487 696 0 NA NA NA NA NA NA 1286 1443 415 NA NA NA NA NA NA 589 1517 543 NA NA NA NA NA
1580076000.0 1307.0 NA 152 161 44 0 NA NA NA NA NA 479 263 96 0 NA NA NA NA NA 1258 501 148 228 NA NA NA NA NA 541 556 249 329 NA NA NA NA
1580076000.0 1308.0 NA 151 158 41 0 NA NA NA NA NA 485 265 95 0 NA NA NA NA NA 1207 432 137 209 NA NA NA NA NA 528 594 204 268 NA NA NA NA
1580076000.0 1309.0 NA 170 289 0 NA NA NA NA NA NA 487 593 0 NA NA NA NA NA NA 1355 1708 432 NA NA NA NA NA NA 572 1762 562 NA NA NA NA NA
1580076000.0 131.0 52 102 239 NA NA NA NA NA NA 124 431 554 NA NA NA NA NA NA 879 414 1427 NA NA NA NA NA NA 667 305 1496 NA NA NA NA NA NA
1580076000.0 1310.0 NA 163 292 0 NA NA NA NA NA NA 499 653 0 NA NA NA NA NA NA 1379 1611 426 NA NA NA NA NA NA 578 1584 524 NA NA NA NA NA
1580076000.0 1311.0 NA 158 290 0 60 NA NA NA NA NA 491 604 0 118 NA NA NA NA NA 1302 1212 483 287 NA NA NA NA NA 569 1400 772 310 NA NA NA NA
1580076000.0 1312.0 NA 162 291 0 NA NA NA NA NA NA 497 639 0 NA NA NA NA NA NA 1321 1650 438 NA NA NA NA NA NA 630 1650 590 NA NA NA NA NA
1580076000.0 1313.0 NA 166 297 0 NA NA NA NA NA NA 503 601 0 NA NA NA NA NA NA 1254 1817 436 NA NA NA NA NA NA 563 1610 594 NA NA NA NA NA
1580076000.0 1314.0 NA 160 287 0 NA NA NA NA NA NA 488 585 0 NA NA NA NA NA NA 1364 1636 431 NA NA NA NA NA NA 595 1598 531 NA NA NA NA NA
