Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588762800.0 1.0 62 101 167 NA NA NA NA NA NA 169 561 538 NA NA NA NA NA NA 916 420 999 NA NA NA NA NA NA 951 815 1712 NA NA NA NA NA NA
1588762800.0 10.0 NA 132 278 0 NA NA NA NA NA NA 612 609 0 NA NA NA NA NA NA 2207 3169 477 NA NA NA NA NA NA 1399 3041 632 NA NA NA NA NA
1588762800.0 1000.0 NA 278 136 0 52 NA NA NA NA NA 643 266 0 106 NA NA NA NA NA 2990 1039 364 270 NA NA NA NA NA 3224 1822 669 540 NA NA NA NA
1588762800.0 10001.0 NA 207 366 0 60 129 NA NA NA NA 718 676 0 125 276 NA NA NA NA 2527 1839 716 227 646 NA NA NA NA 1786 2597 921 448 1317 NA NA NA
1588762800.0 10002.0 NA 208 363 0 60 148 NA NA NA NA 694 709 0 122 293 NA NA NA NA 2545 1879 709 235 672 NA NA NA NA 1768 3484 1005 831 1948 NA NA NA
1588762800.0 10003.0 NA 208 367 0 60 152 NA NA NA NA 785 704 0 124 295 NA NA NA NA 2608 1843 719 237 675 NA NA NA NA 1590 2445 1200 993 928 NA NA NA
1588762800.0 10004.0 NA 208 368 0 58 131 NA NA NA NA 751 705 0 124 257 NA NA NA NA 2555 1817 707 229 746 NA NA NA NA 1119 3333 1246 736 1321 NA NA NA
1588762800.0 10005.0 NA 208 361 0 60 148 NA NA NA NA 729 673 0 127 308 NA NA NA NA 2576 1841 715 238 683 NA NA NA NA 1526 3236 1423 755 1235 NA NA NA
1588762800.0 10006.0 NA 208 363 0 58 122 NA NA NA NA 722 753 0 122 226 NA NA NA NA 2578 1802 703 229 596 NA NA NA NA 1182 2407 1322 738 692 NA NA NA
1588762800.0 10007.0 NA 209 367 0 62 139 NA NA NA NA 683 676 0 123 300 NA NA NA NA 2590 1859 716 241 669 NA NA NA NA 1888 2648 1028 866 1332 NA NA NA
1588762800.0 10008.0 NA 211 362 0 60 144 NA NA NA NA 712 734 0 126 295 NA NA NA NA 2528 1858 712 241 659 NA NA NA NA 1898 2788 1067 1425 1143 NA NA NA
1588762800.0 10009.0 NA 209 370 0 61 149 NA NA NA NA 746 666 0 124 297 NA NA NA NA 2879 2069 774 258 747 NA NA NA NA 2515 4599 1427 1618 1143 NA NA NA
1588762800.0 1001.0 NA 258 110 0 0 0 0 0 0 NA 578 202 0 0 0 0 0 0 NA 2594 575 98 75 109 238 116 231 NA 3315 1033 450 290 256 423 447 354
1588762800.0 1001.2 NA 384 131 0 NA NA NA NA NA NA 797 234 0 NA NA NA NA NA NA 14117 1582 115 NA NA NA NA NA NA 6850 2331 372 NA NA NA NA NA
1588762800.0 1002.0 NA 279 70 NA NA NA NA NA NA NA 598 132 NA NA NA NA NA NA NA 3012 373 NA NA NA NA NA NA NA 5231 264 NA NA NA NA NA NA
1588762800.0 10023.0 NA 209 361 0 61 116 NA NA NA NA 717 738 0 127 230 NA NA NA NA 2577 1809 705 223 596 NA NA NA NA 980 3414 971 340 885 NA NA NA
1588762800.0 10024.0 NA 218 384 0 62 151 NA NA NA NA 762 802 0 129 299 NA NA NA NA 2625 2042 730 248 672 NA NA NA NA 1728 2905 856 1446 1696 NA NA NA
1588762800.0 10024.1 NA 218 191 0 NA NA NA NA NA NA 698 328 0 NA NA NA NA NA NA 2688 858 412 NA NA NA NA NA NA 1293 1392 571 NA NA NA NA NA
1588762800.0 10024.2 NA 223 376 0 NA NA NA NA NA NA 753 729 0 NA NA NA NA NA NA 2658 2072 727 NA NA NA NA NA NA 1621 4563 994 NA NA NA NA NA
1588762800.0 10024.3 NA 217 179 0 NA NA NA NA NA NA 741 292 0 NA NA NA NA NA NA 2663 825 360 NA NA NA NA NA NA 1410 1395 704 NA NA NA NA NA
1588762800.0 10024.4 NA 219 374 0 NA NA NA NA NA NA 753 725 0 NA NA NA NA NA NA 2666 2032 724 NA NA NA NA NA NA 1417 3308 980 NA NA NA NA NA
