Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1587589200.0 1.0 61 102 166 NA NA NA NA NA NA 170 593 545 NA NA NA NA NA NA 901 425 999 NA NA NA NA NA NA 2519 1167 3383 NA NA NA NA NA NA
1587589200.0 10.0 NA 133 280 0 NA NA NA NA NA NA 604 632 0 NA NA NA NA NA NA 2078 3189 501 NA NA NA NA NA NA 1446 3611 821 NA NA NA NA NA
1587589200.0 1000.0 NA 277 138 0 49 NA NA NA NA NA 613 263 0 107 NA NA NA NA NA 2935 1036 371 272 NA NA NA NA NA 3018 985 853 1133 NA NA NA NA
1587589200.0 10001.0 NA 207 363 0 60 129 NA NA NA NA 753 655 0 127 266 NA NA NA NA 2499 1834 723 245 660 NA NA NA NA 1571 4531 2152 1180 1145 NA NA NA
1587589200.0 10002.0 NA 208 374 0 61 144 NA NA NA NA 743 757 0 125 302 NA NA NA NA 2539 1840 717 247 662 NA NA NA NA 1539 3245 1388 1779 1242 NA NA NA
1587589200.0 10003.0 NA 209 370 0 60 149 NA NA NA NA 695 675 0 128 310 NA NA NA NA 2662 1890 737 243 711 NA NA NA NA 1291 5105 1477 712 1297 NA NA NA
1587589200.0 10004.0 NA 206 366 0 58 147 NA NA NA NA 720 729 0 125 277 NA NA NA NA 2580 1910 734 241 674 NA NA NA NA 1324 4311 1689 913 1071 NA NA NA
1587589200.0 10005.0 NA 205 368 0 60 147 NA NA NA NA 672 767 0 126 297 NA NA NA NA 2514 1823 720 233 705 NA NA NA NA 1789 2544 1134 786 1894 NA NA NA
1587589200.0 10006.0 NA 208 360 0 59 119 NA NA NA NA 721 675 0 123 247 NA NA NA NA 2517 1822 716 233 654 NA NA NA NA 1674 2972 1226 981 1824 NA NA NA
1587589200.0 10007.0 NA 209 366 0 68 143 NA NA NA NA 676 670 0 125 277 NA NA NA NA 2671 1907 747 246 693 NA NA NA NA 1320 3600 1709 783 1023 NA NA NA
1587589200.0 10008.0 NA 211 368 0 61 146 NA NA NA NA 670 707 0 126 300 NA NA NA NA 2540 1877 730 237 687 NA NA NA NA 3612 2806 987 752 1324 NA NA NA
1587589200.0 10009.0 NA 209 370 0 61 147 NA NA NA NA 684 678 0 129 301 NA NA NA NA 2540 1868 731 236 689 NA NA NA NA 2217 3553 1233 926 1579 NA NA NA
1587589200.0 1001.0 NA 258 113 0 0 0 0 0 0 NA 554 196 0 0 0 0 0 0 NA 2635 589 103 73 108 234 115 232 NA 3165 1309 1075 308 173 756 377 312
1587589200.0 1001.2 NA 386 130 0 NA NA NA NA NA NA 763 240 0 NA NA NA NA NA NA 14233 1655 122 NA NA NA NA NA NA 6640 1554 395 NA NA NA NA NA
1587589200.0 1002.0 NA 279 66 NA NA NA NA NA NA NA 583 131 NA NA NA NA NA NA NA 2843 340 NA NA NA NA NA NA NA 6597 266 NA NA NA NA NA NA
1587589200.0 10023.0 NA 209 366 0 60 117 NA NA NA NA 754 769 0 123 237 NA NA NA NA 2566 1886 734 243 642 NA NA NA NA 1229 3546 1163 804 2007 NA NA NA
1587589200.0 10024.0 NA 218 383 0 62 150 NA NA NA NA 726 755 0 124 306 NA NA NA NA 2562 2055 740 254 695 NA NA NA NA 1301 4529 1100 730 1577 NA NA NA
1587589200.0 10024.1 NA 218 190 0 NA NA NA NA NA NA 758 325 0 NA NA NA NA NA NA 2685 881 411 NA NA NA NA NA NA 1356 1859 501 NA NA NA NA NA
1587589200.0 10024.2 NA 220 382 0 NA NA NA NA NA NA 714 782 0 NA NA NA NA NA NA 2694 2083 737 NA NA NA NA NA NA 1986 2958 1059 NA NA NA NA NA
1587589200.0 10024.3 NA 216 178 0 NA NA NA NA NA NA 750 310 0 NA NA NA NA NA NA 2666 844 359 NA NA NA NA NA NA 1437 1570 437 NA NA NA NA NA
1587589200.0 10024.4 NA 218 378 0 NA NA NA NA NA NA 696 659 0 NA NA NA NA NA NA 2636 2088 747 NA NA NA NA NA NA 2457 3010 1460 NA NA NA NA NA
1587589200.0 10024.5 NA 218 78 0 NA NA NA NA NA NA 701 215 0 NA NA NA NA NA NA 2656 429 128 NA NA NA NA NA NA 1347 1132 198 NA NA NA NA NA
1587589200.0 10025.0 NA 213 370 0 61 150 NA NA NA NA 735 709 0 123 310 NA NA NA NA 2615 2006 746 254 713 NA NA NA NA 1327 4210 1079 1619 2060 NA NA NA
1587589200.0 10026.0 NA 219 386 0 66 156 NA NA NA NA 727 752 0 126 284 NA NA NA NA 2607 2242 748 250 697 NA NA NA NA 1250 3631 1550 836 1224 NA NA NA
1587589200.0 1003.0 NA 293 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 3113 335 NA NA NA NA NA NA NA 4723 735 NA NA NA NA NA NA
1587589200.0 1004.0 NA 214 83 0 0 0 0 NA NA NA 532 157 0 0 0 0 NA NA NA 915 255 70 108 237 238 NA NA NA 1807 751 235 300 562 705 NA NA
1587589200.0 10042.0 NA 214 369 0 62 147 NA NA NA NA 743 730 0 126 301 NA NA NA NA 2600 1952 736 239 685 NA NA NA NA 1669 4525 1078 721 1287 NA NA NA
1587589200.0 10059.0 NA 224 384 0 62 154 NA NA NA NA 702 771 0 124 300 NA NA NA NA 2680 2854 744 249 697 NA NA NA NA 1603 3249 1100 696 1617 NA NA NA
1587589200.0 10071.0 NA 218 379 0 62 151 NA NA NA NA 708 727 0 129 285 NA NA NA NA 2630 2169 764 254 727 NA NA NA NA 1423 4667 1966 718 1269 NA NA NA
1587589200.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 800 NA NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA NA
