Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584655200.0 1.0 62 102 161 NA NA NA NA NA NA 164 566 545 NA NA NA NA NA NA 925 434 1062 NA NA NA NA NA NA 1304 1143 1925 NA NA NA NA NA NA
1584655200.0 10.0 NA 133 281 0 NA NA NA NA NA NA 674 651 0 NA NA NA NA NA NA 2176 3355 501 NA NA NA NA NA NA 1051 2574 549 NA NA NA NA NA
1584655200.0 1000.0 NA 280 144 0 50 NA NA NA NA NA 642 271 0 107 NA NA NA NA NA 2967 1133 383 277 NA NA NA NA NA 3074 1761 660 370 NA NA NA NA
1584655200.0 10001.0 NA 207 362 0 61 126 NA NA NA NA 683 684 0 123 252 NA NA NA NA 2591 1943 765 238 665 NA NA NA NA 1123 2444 1234 578 813 NA NA NA
1584655200.0 10002.0 NA 215 371 0 61 147 NA NA NA NA 709 713 0 126 297 NA NA NA NA 2580 1938 743 242 704 NA NA NA NA 973 2865 852 524 1210 NA NA NA
1584655200.0 10003.0 NA 209 367 0 61 153 NA NA NA NA 744 680 0 130 296 NA NA NA NA 2572 1960 725 259 721 NA NA NA NA 1207 2407 817 835 1448 NA NA NA
1584655200.0 10004.0 NA 207 363 0 58 137 NA NA NA NA 678 635 0 118 295 NA NA NA NA 2540 1909 761 248 669 NA NA NA NA 1188 2517 1013 705 985 NA NA NA
1584655200.0 10005.0 NA 207 368 0 63 146 NA NA NA NA 697 659 0 125 295 NA NA NA NA 2600 1943 743 243 714 NA NA NA NA 1154 2937 942 559 1464 NA NA NA
1584655200.0 10006.0 NA 216 368 0 58 120 NA NA NA NA 697 654 0 125 234 NA NA NA NA 2580 1915 769 246 667 NA NA NA NA 1146 2956 1327 589 969 NA NA NA
1584655200.0 10007.0 NA 210 367 0 61 142 NA NA NA NA 694 663 0 126 293 NA NA NA NA 2635 1952 767 248 669 NA NA NA NA 1375 2405 1288 934 950 NA NA NA
1584655200.0 10008.0 NA 211 368 0 61 158 NA NA NA NA 759 714 0 131 296 NA NA NA NA 2608 1973 758 250 716 NA NA NA NA 965 2938 1067 596 1117 NA NA NA
1584655200.0 10009.0 NA 208 371 0 61 147 NA NA NA NA 696 706 0 125 297 NA NA NA NA 2578 1991 757 252 696 NA NA NA NA 1370 3021 1131 836 1174 NA NA NA
1584655200.0 1001.0 NA 259 106 0 0 0 0 0 0 NA 595 190 0 0 0 0 0 0 NA 2642 588 101 77 114 240 119 235 NA 2490 1123 411 300 332 406 261 292
