Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1584050400.0 1.0 64 95 169 NA NA NA NA NA NA 162 413 553 NA NA NA NA NA NA 967 451 1112 NA NA NA NA NA NA 1545 1216 1909 NA NA NA NA NA NA
1584050400.0 10.0 NA 125 282 0 NA NA NA NA NA NA 473 668 0 NA NA NA NA NA NA 2193 3561 524 NA NA NA NA NA NA 853 2809 717 NA NA NA NA NA
1584050400.0 1000.0 NA 270 143 0 49 NA NA NA NA NA 573 269 0 105 NA NA NA NA NA 3125 1132 387 289 NA NA NA NA NA 2165 1525 617 552 NA NA NA NA
1584050400.0 10001.0 NA 199 363 0 61 114 NA NA NA NA 567 649 0 125 220 NA NA NA NA 2687 1996 767 255 690 NA NA NA NA 1262 2626 1334 1009 797 NA NA NA
1584050400.0 10002.0 NA 200 366 0 60 130 NA NA NA NA 564 701 0 124 273 NA NA NA NA 2630 2002 754 252 759 NA NA NA NA 1054 2903 1519 728 1189 NA NA NA
1584050400.0 10003.0 NA 201 361 0 69 137 NA NA NA NA 593 691 0 126 283 NA NA NA NA 2671 2058 763 246 742 NA NA NA NA 1192 3395 1049 628 1315 NA NA NA
1584050400.0 10004.0 NA 200 366 0 58 124 NA NA NA NA 531 690 0 126 251 NA NA NA NA 2657 2019 739 255 696 NA NA NA NA 1695 2674 839 1632 807 NA NA NA
1584050400.0 10005.0 NA 200 363 0 60 134 NA NA NA NA 573 712 0 129 272 NA NA NA NA 2681 2007 762 244 697 NA NA NA NA 1329 2956 1478 429 872 NA NA NA
1584050400.0 10006.0 NA 201 360 0 66 112 NA NA NA NA 532 696 0 124 229 NA NA NA NA 2644 1986 765 235 662 NA NA NA NA 1184 3215 1342 388 781 NA NA NA
1584050400.0 10007.0 NA 201 374 0 62 127 NA NA NA NA 537 692 0 122 251 NA NA NA NA 2694 2050 772 253 700 NA NA NA NA 1350 2581 1142 1155 839 NA NA NA
1584050400.0 10008.0 NA 202 376 0 61 135 NA NA NA NA 594 680 0 124 289 NA NA NA NA 2667 2041 769 255 721 NA NA NA NA 1127 3240 1207 850 1317 NA NA NA
1584050400.0 10009.0 NA 201 369 0 61 131 NA NA NA NA 511 661 0 130 274 NA NA NA NA 2667 2073 758 249 700 NA NA NA NA 1073 3189 901 682 942 NA NA NA
1584050400.0 1001.0 NA 252 109 0 0 0 0 0 0 NA 526 197 0 0 0 0 0 0 NA 2742 596 109 84 117 240 127 242 NA 3323 496 475 649 303 293 712 305
1584050400.0 1001.2 NA 393 129 0 NA NA NA NA NA NA 780 239 0 NA NA NA NA NA NA 14821 1767 128 NA NA NA NA NA NA 5750 1050 653 NA NA NA NA NA
1584050400.0 1002.0 NA 277 63 NA NA NA NA NA NA NA 601 138 NA NA NA NA NA NA NA 3094 367 NA NA NA NA NA NA NA 3700 387 NA NA NA NA NA NA
1584050400.0 10023.0 NA 201 355 0 60 108 NA NA NA NA 527 764 0 125 216 NA NA NA NA 2689 1971 773 254 677 NA NA NA NA 1545 2409 1074 1364 816 NA NA NA
1584050400.0 10024.0 NA 213 383 0 62 132 NA NA NA NA 546 697 0 128 289 NA NA NA NA 2653 2171 761 249 705 NA NA NA NA 1102 2823 1093 684 964 NA NA NA
1584050400.0 10024.1 NA 210 192 0 NA NA NA NA NA NA 580 324 0 NA NA NA NA NA NA 2658 878 417 NA NA NA NA NA NA 1129 1228 531 NA NA NA NA NA
1584050400.0 10024.2 NA 211 376 0 NA NA NA NA NA NA 524 793 0 NA NA NA NA NA NA 2618 2194 756 NA NA NA NA NA NA 1092 2794 979 NA NA NA NA NA
1584050400.0 10024.3 NA 209 179 0 NA NA NA NA NA NA 607 311 0 NA NA NA NA NA NA 2704 857 368 NA NA NA NA NA NA 1230 1233 460 NA NA NA NA NA
1584050400.0 10024.4 NA 209 378 0 NA NA NA NA NA NA 526 685 0 NA NA NA NA NA NA 2651 2174 751 NA NA NA NA NA NA 1185 2688 1007 NA NA NA NA NA
1584050400.0 10024.5 NA 212 71 0 NA NA NA NA NA NA 558 219 0 NA NA NA NA NA NA 2623 440 132 NA NA NA NA NA NA 1007 902 195 NA NA NA NA NA
1584050400.0 10025.0 NA 208 372 0 61 133 NA NA NA NA 533 709 0 124 276 NA NA NA NA 2703 2105 784 247 746 NA NA NA NA 1267 2669 1136 469 1524 NA NA NA
1584050400.0 10026.0 NA 213 389 0 63 132 NA NA NA NA 561 736 0 126 274 NA NA NA NA 2798 2561 787 266 731 NA NA NA NA 1369 2838 983 1445 858 NA NA NA
1584050400.0 1003.0 NA 282 0 NA NA NA NA NA NA NA 691 0 NA NA NA NA NA NA NA 3190 365 NA NA NA NA NA NA NA 2408 618 NA NA NA NA NA NA
1584050400.0 1004.0 NA 204 84 0 0 0 0 NA NA NA 346 154 0 0 0 0 NA NA NA 915 289 76 118 255 250 NA NA NA 2811 1938 165 830 514 385 NA NA
1584050400.0 10042.0 NA 207 373 0 62 140 NA NA NA NA 588 718 0 124 289 NA NA NA NA 2676 2118 782 255 731 NA NA NA NA 1836 2801 1082 582 2143 NA NA NA
1584050400.0 10059.0 NA 221 395 0 63 131 NA NA NA NA 542 791 0 128 273 NA NA NA NA 2647 2958 761 254 687 NA NA NA NA 997 3490 1106 761 917 NA NA NA
1584050400.0 10071.0 NA 212 384 0 63 138 NA NA NA NA 547 700 0 128 267 NA NA NA NA 2703 2287 796 255 732 NA NA NA NA 1063 3325 1079 736 1326 NA NA NA
1584050400.0 101.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA NA
1584050400.0 1010.0 NA 23 41 0 NA NA NA NA NA NA 81 108 0 NA NA NA NA NA NA 132 240 142 NA NA NA NA NA NA 915 440 171 NA NA NA NA NA
1584050400.0 102.0 72 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA
1584050400.0 1020.0 NA 34 20 0 37 NA NA NA NA NA 135 69 0 136 NA NA NA NA NA 226 103 72 234 NA NA NA NA NA 1031 249 293 405 NA NA NA NA
1584050400.0 10224.0 NA 375 599 0 135 NA NA NA NA NA 809 973 0 273 NA NA NA NA NA 4679 4270 788 808 NA NA NA NA NA 2458 3253 1756 992 NA NA NA NA
1584050400.0 10225.0 NA 364 592 0 128 NA NA NA NA NA 764 896 0 269 NA NA NA NA NA 4566 4020 780 709 NA NA NA NA NA 2605 3129 1533 1408 NA NA NA NA
1584050400.0 103.0 30 0 0 NA NA NA NA NA NA 93 0 0 NA NA NA NA NA NA 384 228 1451 NA NA NA NA NA NA 484 554 2417 NA NA NA NA NA NA
