Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579125600.0 1.0 64 95 166 NA NA NA NA NA NA 162 419 509 NA NA NA NA NA NA 952 416 1071 NA NA NA NA NA NA 2238 289 1308 NA NA NA NA NA NA
1579125600.0 10.0 NA 129 252 0 NA NA NA NA NA NA 484 636 0 NA NA NA NA NA NA 2123 3076 437 NA NA NA NA NA NA 846 1962 550 NA NA NA NA NA
1579125600.0 1000.0 NA 266 142 0 52 NA NA NA NA NA 558 258 0 103 NA NA NA NA NA 2721 1039 511 269 NA NA NA NA NA 1537 998 616 280 NA NA NA NA
1579125600.0 10001.0 NA 201 337 0 63 114 NA NA NA NA 536 684 0 129 226 NA NA NA NA 2522 1785 522 244 665 NA NA NA NA 887 2069 608 489 759 NA NA NA
1579125600.0 10002.0 NA 199 331 0 63 128 NA NA NA NA 540 730 0 128 251 NA NA NA NA 2502 1795 512 330 710 NA NA NA NA 886 2057 555 344 867 NA NA NA
1579125600.0 10003.0 NA 201 331 0 63 125 NA NA NA NA 533 637 0 127 254 NA NA NA NA 2526 1806 516 327 663 NA NA NA NA 913 2061 570 335 731 NA NA NA
1579125600.0 10004.0 NA 200 338 0 62 114 NA NA NA NA 510 676 0 125 234 NA NA NA NA 2520 1775 528 432 648 NA NA NA NA 896 2054 780 486 736 NA NA NA
1579125600.0 10005.0 NA 201 331 0 64 131 NA NA NA NA 537 659 0 124 258 NA NA NA NA 2556 1733 531 314 683 NA NA NA NA 930 1954 753 320 751 NA NA NA
1579125600.0 10006.0 NA 209 326 0 64 113 NA NA NA NA 545 688 0 124 225 NA NA NA NA 2525 1755 512 310 654 NA NA NA NA 922 2105 564 311 728 NA NA NA
1579125600.0 10007.0 NA 202 338 0 63 120 NA NA NA NA 540 614 0 124 234 NA NA NA NA 2527 1802 520 243 698 NA NA NA NA 944 2144 582 364 861 NA NA NA
1579125600.0 10008.0 NA 203 333 0 65 127 NA NA NA NA 550 678 0 124 259 NA NA NA NA 2490 1808 524 250 669 NA NA NA NA 887 2116 584 502 726 NA NA NA
1579125600.0 10009.0 NA 210 339 0 69 132 NA NA NA NA 534 669 0 126 251 NA NA NA NA 2512 1797 521 232 676 NA NA NA NA 920 1957 582 316 745 NA NA NA
1579125600.0 1001.0 NA 242 118 0 0 0 0 0 0 NA 547 193 0 0 0 0 0 0 NA 2368 542 94 68 101 230 108 227 NA 1442 545 132 100 148 300 156 284
1579125600.0 1001.2 NA 363 142 0 NA NA NA NA NA NA 715 238 0 NA NA NA NA NA NA 13554 1604 112 NA NA NA NA NA NA 4706 1002 150 NA NA NA NA NA
1579125600.0 1002.0 NA 263 71 NA NA NA NA NA NA NA 583 137 NA NA NA NA NA NA NA 2771 340 NA NA NA NA NA NA NA 1995 210 NA NA NA NA NA NA
1579125600.0 10023.0 NA 201 330 0 63 109 NA NA NA NA 528 670 0 124 222 NA NA NA NA 2569 1772 536 235 633 NA NA NA NA 880 2095 784 317 736 NA NA NA
1579125600.0 10024.0 NA 211 351 0 64 133 NA NA NA NA 561 694 0 131 255 NA NA NA NA 2565 2009 544 252 681 NA NA NA NA 900 2176 629 378 764 NA NA NA
1579125600.0 10024.1 NA 208 184 0 NA NA NA NA NA NA 548 320 0 NA NA NA NA NA NA 2638 835 335 NA NA NA NA NA NA 928 864 397 NA NA NA NA NA
1579125600.0 10024.2 NA 211 340 0 NA NA NA NA NA NA 546 678 0 NA NA NA NA NA NA 2548 1975 542 NA NA NA NA NA NA 911 1921 635 NA NA NA NA NA
1579125600.0 10024.3 NA 212 175 0 NA NA NA NA NA NA 533 301 0 NA NA NA NA NA NA 2601 798 284 NA NA NA NA NA NA 922 789 322 NA NA NA NA NA
1579125600.0 10024.4 NA 212 339 0 NA NA NA NA NA NA 545 678 0 NA NA NA NA NA NA 2546 1940 547 NA NA NA NA NA NA 965 1869 662 NA NA NA NA NA
1579125600.0 10024.5 NA 210 76 0 NA NA NA NA NA NA 542 213 0 NA NA NA NA NA NA 2603 415 120 NA NA NA NA NA NA 907 524 156 NA NA NA NA NA
1579125600.0 10025.0 NA 209 338 0 64 132 NA NA NA NA 536 691 0 129 252 NA NA NA NA 2565 1848 550 319 651 NA NA NA NA 905 1834 659 363 701 NA NA NA
1579125600.0 10026.0 NA 214 349 0 73 129 NA NA NA NA 545 714 0 130 251 NA NA NA NA 2546 2071 542 235 676 NA NA NA NA 896 1825 633 289 811 NA NA NA
1579125600.0 1003.0 NA 270 0 NA NA NA NA NA NA NA 668 0 NA NA NA NA NA NA NA 3005 418 NA NA NA NA NA NA NA 1673 491 NA NA NA NA NA NA
1579125600.0 1004.0 NA 195 92 0 0 0 0 NA NA NA 341 152 0 0 0 0 NA NA NA 867 269 64 93 239 224 NA NA NA 1331 265 93 117 320 255 NA NA
1579125600.0 10042.0 NA 213 343 0 66 129 NA NA NA NA 543 672 0 126 257 NA NA NA NA 2576 1832 526 247 686 NA NA NA NA 908 1978 560 408 757 NA NA NA
1579125600.0 10059.0 NA 221 360 0 72 134 NA NA NA NA 553 689 0 125 252 NA NA NA NA 2610 2635 545 234 627 NA NA NA NA 931 2105 604 284 674 NA NA NA
1579125600.0 10071.0 NA 210 350 0 66 131 NA NA NA NA 540 676 0 125 255 NA NA NA NA 2555 1966 526 327 689 NA NA NA NA 883 1995 564 336 754 NA NA NA
1579125600.0 101.0 72 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA NA
1579125600.0 1010.0 NA 23 38 0 NA NA NA NA NA NA 79 96 0 NA NA NA NA NA NA 105 193 131 NA NA NA NA NA NA 232 271 190 NA NA NA NA NA
1579125600.0 102.0 73 NA NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA NA
1579125600.0 1020.0 NA 41 20 0 42 NA NA NA NA NA 135 69 0 136 NA NA NA NA NA 216 100 61 229 NA NA NA NA NA 265 218 93 322 NA NA NA NA
1579125600.0 10224.0 NA 377 523 0 131 NA NA NA NA NA 763 863 0 255 NA NA NA NA NA 4497 4046 574 660 NA NA NA NA NA 1649 2460 637 711 NA NA NA NA
1579125600.0 10225.0 NA 369 520 0 134 NA NA NA NA NA 747 823 0 252 NA NA NA NA NA 4618 3927 561 681 NA NA NA NA NA 1633 2543 620 808 NA NA NA NA
1579125600.0 103.0 31 0 0 NA NA NA NA NA NA 90 0 0 NA NA NA NA NA NA 381 199 1274 NA NA NA NA NA NA 573 162 1665 NA NA NA NA NA NA
1579125600.0 1030.0 NA 169 32 0 0 NA NA NA NA NA 310 100 0 0 NA NA NA NA NA 7271 255 58 56 NA NA NA NA NA 2388 246 82 76 NA NA NA NA
1579125600.0 1040.0 NA 325 29 0 NA NA NA NA NA NA 669 78 0 NA NA NA NA NA NA 10970 140 113 NA NA NA NA NA NA 3772 180 149 NA NA NA NA NA
1579125600.0 1040.1 NA 56 24 0 NA NA NA NA NA NA 127 79 0 NA NA NA NA NA NA 444 132 114 NA NA NA NA NA NA 442 188 153 NA NA NA NA NA
1579125600.0 10424.0 NA 175 339 0 NA NA NA NA NA NA 488 687 0 NA NA NA NA NA NA 1017 1884 549 NA NA NA NA NA NA 533 1822 606 NA NA NA NA NA
1579125600.0 105.0 63 99 21 NA NA NA NA NA NA 160 426 72 NA NA NA NA NA NA 894 447 110 NA NA NA NA NA NA 705 394 206 NA NA NA NA NA NA
1579125600.0 106.0 30 0 0 NA NA NA NA NA NA 92 0 0 NA NA NA NA NA NA 387 202 1283 NA NA NA NA NA NA 722 162 1650 NA NA NA NA NA NA
1579125600.0 107.0 69 101 230 NA NA NA NA NA NA 169 455 560 NA NA NA NA NA NA 1818 467 1532 NA NA NA NA NA NA 870 392 1839 NA NA NA NA NA NA
