Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 1.0 159 182 319 NA NA NA NA NA NA 237 258 446 NA NA NA NA NA NA 618 153 386 NA NA NA NA NA NA 347 129 395 NA NA NA NA NA NA 
1763632800.0 10.0 NA 220 436 0 NA NA NA NA NA NA 317 592 0 NA NA NA NA NA NA 677 1322 158 NA NA NA NA NA NA 279 826 167 NA NA NA NA NA 
1763632800.0 1000.0 NA 355 175 0 112 NA NA NA NA NA 536 277 0 171 NA NA NA NA NA 1082 186 117 106 NA NA NA NA NA 689 186 131 101 NA NA NA NA 
1763632800.0 10001.0 NA 308 527 0 156 185 NA NA NA NA 403 759 0 223 275 NA NA NA NA 653 772 202 174 204 NA NA NA NA 319 750 217 207 213 NA NA NA 
1763632800.0 10002.0 NA 309 529 0 156 188 NA NA NA NA 403 709 0 219 281 NA NA NA NA 606 856 202 179 211 NA NA NA NA 294 809 218 208 220 NA NA NA 
1763632800.0 10003.0 NA 313 531 0 156 187 NA NA NA NA 409 761 0 228 278 NA NA NA NA 630 832 245 171 211 NA NA NA NA 310 784 259 194 229 NA NA NA 
1763632800.0 10004.0 NA 310 527 0 157 187 NA NA NA NA 405 735 0 224 277 NA NA NA NA 607 827 192 165 208 NA NA NA NA 293 763 208 186 220 NA NA NA 
1763632800.0 10005.0 NA 309 527 0 157 187 NA NA NA NA 420 747 0 221 272 NA NA NA NA 587 824 211 173 209 NA NA NA NA 305 808 224 190 219 NA NA NA 
1763632800.0 10006.0 NA 312 523 0 156 185 NA NA NA NA 407 725 0 223 281 NA NA NA NA 651 888 209 178 207 NA NA NA NA 306 863 222 210 220 NA NA NA 
1763632800.0 10007.0 NA 311 530 0 186 185 NA NA NA NA 408 747 0 301 278 NA NA NA NA 677 861 227 183 212 NA NA NA NA 319 857 247 212 222 NA NA NA 
1763632800.0 10008.0 NA 309 531 0 187 187 NA NA NA NA 415 764 0 299 275 NA NA NA NA 653 842 257 186 209 NA NA NA NA 317 809 275 213 216 NA NA NA 
1763632800.0 10009.0 NA 307 533 0 187 187 NA NA NA NA 400 767 0 298 276 NA NA NA NA 655 845 225 186 210 NA NA NA NA 305 776 238 207 220 NA NA NA 
1763632800.0 1001.0 NA 333 189 0 0 0 0 0 0 NA 484 275 0 0 0 0 0 0 NA 919 179 33 21 35 74 42 75 NA 670 199 60 29 47 83 52 83 
1763632800.0 1001.2 NA 556 237 0 0 0 0 NA NA NA 790 357 0 0 0 0 NA NA NA 4267 306 42 50 44 50 NA NA NA 1781 231 53 76 52 60 NA NA 
