Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 1.0 160 183 318 NA NA NA NA NA NA 239 254 458 NA NA NA NA NA NA 648 149 410 NA NA NA NA NA NA 372 118 410 NA NA NA NA NA NA 
1763589600.0 10.0 NA 220 436 0 NA NA NA NA NA NA 302 598 0 NA NA NA NA NA NA 696 1335 165 NA NA NA NA NA NA 284 800 175 NA NA NA NA NA 
1763589600.0 1000.0 NA 356 175 0 113 NA NA NA NA NA 526 283 0 172 NA NA NA NA NA 1283 232 134 154 NA NA NA NA NA 774 229 149 148 NA NA NA NA 
1763589600.0 10001.0 NA 311 526 0 157 186 NA NA NA NA 405 757 0 220 273 NA NA NA NA 522 660 153 133 208 NA NA NA NA 258 613 165 156 225 NA NA NA 
1763589600.0 10002.0 NA 312 529 0 156 186 NA NA NA NA 424 765 0 223 276 NA NA NA NA 514 661 152 133 208 NA NA NA NA 254 651 163 155 221 NA NA NA 
1763589600.0 10003.0 NA 311 532 0 158 189 NA NA NA NA 424 720 0 224 281 NA NA NA NA 518 682 154 136 208 NA NA NA NA 255 663 167 158 218 NA NA NA 
1763589600.0 10004.0 NA 309 526 0 157 184 NA NA NA NA 406 753 0 224 276 NA NA NA NA 519 650 152 132 207 NA NA NA NA 249 669 163 148 218 NA NA NA 
1763589600.0 10005.0 NA 310 529 0 157 187 NA NA NA NA 416 739 0 218 275 NA NA NA NA 532 646 152 133 218 NA NA NA NA 269 620 161 152 251 NA NA NA 
1763589600.0 10006.0 NA 310 523 0 156 182 NA NA NA NA 407 738 0 224 267 NA NA NA NA 513 641 152 132 207 NA NA NA NA 255 632 160 148 220 NA NA NA 
1763589600.0 10007.0 NA 311 530 0 188 187 NA NA NA NA 404 744 0 303 278 NA NA NA NA 529 655 155 138 209 NA NA NA NA 254 613 167 163 218 NA NA NA 
1763589600.0 10008.0 NA 313 530 0 186 186 NA NA NA NA 419 747 0 296 285 NA NA NA NA 524 666 154 138 210 NA NA NA NA 258 625 163 158 216 NA NA NA 
1763589600.0 10009.0 NA 311 531 0 187 189 NA NA NA NA 415 743 0 297 275 NA NA NA NA 533 671 155 140 221 NA NA NA NA 268 638 168 168 251 NA NA NA 
1763589600.0 1001.0 NA 332 187 0 0 0 0 0 0 NA 491 276 0 0 0 0 0 0 NA 1187 235 36 28 39 106 49 82 NA 810 265 58 42 72 129 61 92 
