Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735164000.0 10805.0 NA 325 545 0 165 197 NA NA NA NA 496 828 0 322 383 NA NA NA NA 937 922 218 7953 263 NA NA NA NA 530 1096 252 8204 313 NA NA NA 
1735164000.0 10805.31 NA 328 544 0 165 194 NA NA NA NA 516 841 0 319 374 NA NA NA NA 892 805 181 6975 256 NA NA NA NA 800 1056 200 8274 359 NA NA NA 
1735164000.0 10806.0 NA 326 549 0 163 197 NA NA NA NA 506 839 0 323 375 NA NA NA NA 936 755 211 8407 263 NA NA NA NA 559 772 324 8786 347 NA NA NA 
1735164000.0 10807.0 NA 329 549 0 192 201 NA NA NA NA 520 843 0 402 377 NA NA NA NA 934 997 209 8297 262 NA NA NA NA 507 1267 242 8571 326 NA NA NA 
1735164000.0 10808.0 NA 327 551 0 192 200 NA NA NA NA 514 860 0 394 375 NA NA NA NA 910 776 243 8089 269 NA NA NA NA 623 792 280 8356 361 NA NA NA 
1735164000.0 10809.0 NA 332 548 0 194 193 NA NA NA NA 515 850 0 401 374 NA NA NA NA 879 833 181 7078 268 NA NA NA NA 597 1024 255 7292 352 NA NA NA 
1735164000.0 10823.0 NA 327 546 0 163 197 NA NA NA NA 507 852 0 328 378 NA NA NA NA 882 781 187 7067 260 NA NA NA NA 646 963 255 7248 309 NA NA NA 
1735164000.0 10824.0 NA 330 565 0 195 201 NA NA NA NA 507 863 0 408 382 NA NA NA NA 906 900 197 6743 262 NA NA NA NA 497 1209 236 7877 279 NA NA NA 
1735164000.0 10824.1 NA 339 346 0 NA NA NA NA NA NA 526 576 0 NA NA NA NA NA NA 996 455 187 NA NA NA NA NA NA 461 465 224 NA NA NA NA NA 
1735164000.0 10824.6 NA 338 566 0 194 201 NA NA NA NA 520 872 0 398 377 NA NA NA NA 924 844 279 8089 274 NA NA NA NA 605 909 316 8295 386 NA NA NA 
1735164000.0 10824.8 NA 333 566 0 195 201 NA NA NA NA 511 870 0 401 386 NA NA NA NA 950 849 274 7791 271 NA NA NA NA 531 968 338 8000 335 NA NA NA 
1735164000.0 10825.0 NA 328 557 0 165 195 NA NA NA NA 510 855 0 321 384 NA NA NA NA 902 812 192 7173 260 NA NA NA NA 542 814 255 7353 352 NA NA NA 
1735164000.0 10826.0 NA 336 571 0 167 202 NA NA NA NA 526 885 0 326 385 NA NA NA NA 959 1149 273 7958 270 NA NA NA NA 524 1213 327 8187 333 NA NA NA 
1735164000.0 10842.0 NA 333 556 0 197 202 NA NA NA NA 528 863 0 405 376 NA NA NA NA 948 1110 250 8038 268 NA NA NA NA 530 1099 320 8231 394 NA NA NA 
1735164000.0 10859.0 NA 342 584 0 169 203 NA NA NA NA 517 892 0 327 389 NA NA NA NA 1157 1192 207 7045 270 NA NA NA NA 576 956 329 7325 347 NA NA NA 
1735164000.0 10871.0 NA 336 567 0 168 202 NA NA NA NA 509 867 0 321 381 NA NA NA NA 959 923 255 8237 257 NA NA NA NA 506 972 298 8608 326 NA NA NA 
1735164000.0 109.0 157 213 426 NA NA NA NA NA NA 247 374 672 NA NA NA NA NA NA 1086 340 928 NA NA NA NA NA NA 493 312 872 NA NA NA NA NA NA 
1735164000.0 11.0 NA 227 421 0 139 NA NA NA NA NA 406 661 0 289 NA NA NA NA NA 700 7605 181 7056 NA NA NA NA NA 427 7992 205 7236 NA NA NA NA 
1735164000.0 110.0 122 206 422 NA NA NA NA NA NA 178 368 672 NA NA NA NA NA NA 268 377 991 NA NA NA NA NA NA 226 345 945 NA NA NA NA NA NA 
1735164000.0 1102.0 NA 244 461 285 230 NA NA NA NA NA 434 707 487 276 NA NA NA NA NA 1064 2179 1182 196 NA NA NA NA NA 537 1211 549 165 NA NA NA NA 
1735164000.0 11024.0 NA 583 897 0 201 NA NA NA NA NA 842 1271 0 382 NA NA NA NA NA 2149 2014 217 270 NA NA NA NA NA 1062 1386 234 311 NA NA NA NA 
1735164000.0 11024.15 NA 595 896 0 221 NA NA NA NA NA 876 1297 0 402 NA NA NA NA NA 2501 2417 261 393 NA NA NA NA NA 1045 1450 277 366 NA NA NA NA 
1735164000.0 11024.2 NA 615 880 0 188 NA NA NA NA NA 895 1242 0 365 NA NA NA NA NA 2754 1909 219 214 NA NA NA NA NA 1193 1252 257 253 NA NA NA NA 
1735164000.0 11024.6 NA 588 899 0 202 NA NA NA NA NA 847 1296 0 376 NA NA NA NA NA 2246 1942 224 277 NA NA NA NA NA 1033 1322 260 334 NA NA NA NA 
1735164000.0 11025.0 NA 605 921 0 203 NA NA NA NA NA 893 1284 0 387 NA NA NA NA NA 2230 1859 202 251 NA NA NA NA NA 1207 1380 245 281 NA NA NA NA 
1735164000.0 111.0 133 202 416 NA NA NA NA NA NA 201 369 664 NA NA NA NA NA NA 393 289 860 NA NA NA NA NA NA 311 290 847 NA NA NA NA NA NA 
1735164000.0 112.0 156 212 412 NA NA NA NA NA NA 246 377 666 NA NA NA NA NA NA 762 305 868 NA NA NA NA NA NA 403 293 895 NA NA NA NA NA NA 
1735164000.0 11224.0 NA 302 562 0 NA NA NA NA NA NA 493 851 0 NA NA NA NA NA NA 311 1187 217 NA NA NA NA NA NA 262 1039 232 NA NA NA NA NA 
1735164000.0 11224.6 NA 303 559 0 NA NA NA NA NA NA 476 856 0 NA NA NA NA NA NA 312 1160 234 NA NA NA NA NA NA 262 1063 250 NA NA NA NA NA 
1735164000.0 113.0 158 212 418 NA NA NA NA NA NA 244 376 642 NA NA NA NA NA NA 948 311 867 NA NA NA NA NA NA 509 289 874 NA NA NA NA NA NA 
1735164000.0 114.0 159 212 422 NA NA NA NA NA NA 244 372 660 NA NA NA NA NA NA 744 276 933 NA NA NA NA NA NA 363 287 1072 NA NA NA NA NA NA 
1735164000.0 115.0 161 213 420 NA NA NA NA NA NA 245 385 647 NA NA NA NA NA NA 1016 338 972 NA NA NA NA NA NA 468 313 1211 NA NA NA NA NA NA 
1735164000.0 116.0 160 215 425 NA NA NA NA NA NA 248 386 675 NA NA NA NA NA NA 924 318 966 NA NA NA NA NA NA 440 300 957 NA NA NA NA NA NA 
1735164000.0 11601.0 NA 340 586 0 166 NA NA NA NA NA 540 900 0 322 NA NA NA NA NA 871 785 221 7729 NA NA NA NA NA 436 781 255 7952 NA NA NA NA 
1735164000.0 11602.0 NA 332 590 0 167 NA NA NA NA NA 529 900 0 319 NA NA NA NA NA 1094 1136 232 7552 NA NA NA NA NA 557 1211 269 8685 NA NA NA NA 
1735164000.0 11603.0 NA 340 590 0 167 NA NA NA NA NA 555 922 0 327 NA NA NA NA NA 1090 818 270 7751 NA NA NA NA NA 662 856 308 7900 NA NA NA NA 
1735164000.0 11604.0 NA 334 582 0 166 NA NA NA NA NA 529 874 0 321 NA NA NA NA NA 1026 1182 226 7948 NA NA NA NA NA 524 1315 264 8384 NA NA NA NA 
1735164000.0 11605.0 NA 326 585 0 167 NA NA NA NA NA 527 881 0 320 NA NA NA NA NA 1017 1097 240 7806 NA NA NA NA NA 560 1222 275 8303 NA NA NA NA 
1735164000.0 11606.0 NA 330 584 0 166 NA NA NA NA NA 535 912 0 323 NA NA NA NA NA 847 781 223 7694 NA NA NA NA NA 484 840 269 7818 NA NA NA NA 
1735164000.0 11607.0 NA 329 587 0 199 NA NA NA NA NA 523 894 0 407 NA NA NA NA NA 1101 1211 222 6838 NA NA NA NA NA 582 1249 270 8250 NA NA NA NA 
1735164000.0 11608.0 NA 331 592 0 198 NA NA NA NA NA 517 904 0 404 NA NA NA NA NA 1088 821 250 7703 NA NA NA NA NA 639 973 279 7845 NA NA NA NA 
1735164000.0 11609.0 NA 333 589 0 200 NA NA NA NA NA 524 895 0 411 NA NA NA NA NA 1000 1188 243 7790 NA NA NA NA NA 574 1225 294 7893 NA NA NA NA 
1735164000.0 11630.0 NA 357 623 0 170 NA NA NA NA NA 554 956 0 328 NA NA NA NA NA 895 1157 237 7577 NA NA NA NA NA 481 1176 284 8498 NA NA NA NA 
1735164000.0 11634.0 NA 352 609 0 200 NA NA NA NA NA 548 926 0 413 NA NA NA NA NA 898 965 282 8625 NA NA NA NA NA 478 1243 346 8987 NA NA NA NA 
1735164000.0 11634.1 NA 348 350 0 NA NA NA NA NA NA 542 571 0 NA NA NA NA NA NA 1006 443 211 NA NA NA NA NA NA 469 414 277 NA NA NA NA NA 
1735164000.0 11634.15 NA 342 623 0 201 NA NA NA NA NA 545 938 0 403 NA NA NA NA NA 888 1007 258 7603 NA NA NA NA NA 553 940 300 9059 NA NA NA NA 
1735164000.0 11634.24 NA 272 539 0 155 NA NA NA NA NA 470 873 0 314 NA NA NA NA NA 383 1075 222 8019 NA NA NA NA NA 384 1140 268 8189 NA NA NA NA 
1735164000.0 11634.5 NA 350 202 0 NA NA NA NA NA NA 557 433 0 NA NA NA NA NA NA 860 293 78 NA NA NA NA NA NA 384 347 89 NA NA NA NA NA 
1735164000.0 11634.601 NA 329 132 614 0 NA NA NA NA NA 519 279 944 0 NA NA NA NA NA 873 154 1075 211 NA NA NA NA NA 317 162 930 247 NA NA NA NA 
1735164000.0 11634.7 NA 354 610 0 NA NA NA NA NA NA 546 917 0 NA NA NA NA NA NA 1057 1166 216 NA NA NA NA NA NA 456 1065 264 NA NA NA NA NA 
1735164000.0 11634.91 NA 346 608 0 203 NA NA NA NA NA 553 916 0 412 NA NA NA NA NA 913 1008 230 7565 NA NA NA NA NA 484 1172 287 7747 NA NA NA NA 
1735164000.0 11634.914 140 330 604 0 198 NA NA NA NA 194 534 931 0 406 NA NA NA NA 1285 862 1000 213 7017 NA NA NA NA 748 517 1474 256 8420 NA NA NA NA 
1735164000.0 11640.0 NA 334 585 0 167 NA NA NA NA NA 534 885 0 323 NA NA NA NA NA 872 801 204 8250 NA NA NA NA NA 511 799 249 8317 NA NA NA NA 
1735164000.0 11643.0 NA 350 620 0 170 NA NA NA NA NA 539 936 0 327 NA NA NA NA NA 885 986 274 7125 NA NA NA NA NA 525 870 323 8997 NA NA NA NA 
1735164000.0 11646.0 NA 305 600 0 169 NA NA NA NA NA 541 930 0 326 NA NA NA NA NA 870 850 215 7838 NA NA NA NA NA 589 853 245 7968 NA NA NA NA 
1735164000.0 11650.0 NA 339 601 0 202 NA NA NA NA NA 539 900 0 405 NA NA NA NA NA 1047 1231 241 7685 NA NA NA NA NA 680 1390 273 8351 NA NA NA NA 
1735164000.0 117.0 163 215 424 NA NA NA NA NA NA 246 370 665 NA NA NA NA NA NA 1076 319 908 NA NA NA NA NA NA 554 294 868 NA NA NA NA NA NA 
1735164000.0 11723.17 NA 355 621 0 NA NA NA NA NA NA 558 972 0 NA NA NA NA NA NA 1017 1380 227 NA NA NA NA NA NA 430 1121 265 NA NA NA NA NA 
1735164000.0 118.0 163 216 432 NA NA NA NA NA NA 249 380 670 NA NA NA NA NA NA 1147 325 912 NA NA NA NA NA NA 544 314 845 NA NA NA NA NA NA 
1735164000.0 11834.0 NA 685 1106 0 NA NA NA NA NA NA 1012 1570 0 NA NA NA NA NA NA 2602 3084 219 NA NA NA NA NA NA 1146 1694 229 NA NA NA NA NA 
1735164000.0 11834.13 NA 719 1150 0 NA NA NA NA NA NA 1051 1754 0 NA NA NA NA NA NA 2717 3265 223 NA NA NA NA NA NA 1249 1560 237 NA NA NA NA NA 
1735164000.0 11834.19 NA 706 1127 0 NA NA NA NA NA NA 1037 1570 0 NA NA NA NA NA NA 2509 2878 222 NA NA NA NA NA NA 1082 1615 236 NA NA NA NA NA 
1735164000.0 11834.21 NA 603 415 247 187 NA NA NA NA NA 842 701 413 359 NA NA NA NA NA 2583 1643 370 223 NA NA NA NA NA 1220 610 343 220 NA NA NA NA 
1735164000.0 11834.24 NA 281 566 0 NA NA NA NA NA NA 470 886 0 NA NA NA NA NA NA 404 1024 234 NA NA NA NA NA NA 384 967 291 NA NA NA NA NA 
1735164000.0 11834.99 NA 561 680 859 0 NA NA NA NA NA 823 1107 1261 0 NA NA NA NA NA 2000 1206 2511 221 NA NA NA NA NA 1023 497 1282 240 NA NA NA NA 
1735164000.0 11846.0 NA 719 1097 0 NA NA NA NA NA NA 1067 1637 0 NA NA NA NA NA NA 2923 2736 220 NA NA NA NA NA NA 1200 1442 231 NA NA NA NA NA 
1735164000.0 11846.19 NA 623 1066 0 NA NA NA NA NA NA 994 1524 0 NA NA NA NA NA NA 2564 2935 259 NA NA NA NA NA NA 1264 1672 282 NA NA NA NA NA 
1735164000.0 119.0 148 211 419 NA NA NA NA NA NA 243 381 666 NA NA NA NA NA NA 674 304 870 NA NA NA NA NA NA 379 289 830 NA NA NA NA NA NA 
1735164000.0 12.0 NA 243 456 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 958 1694 197 NA NA NA NA NA NA 462 1062 220 NA NA NA NA NA 
1735164000.0 120.0 122 207 411 NA NA NA NA NA NA 184 379 652 NA NA NA NA NA NA 225 320 951 NA NA NA NA NA NA 206 298 935 NA NA NA NA NA NA 
1735164000.0 12034.0 NA 316 599 0 NA NA NA NA NA NA 495 911 0 NA NA NA NA NA NA 410 1260 257 NA NA NA NA NA NA 299 1075 280 NA NA NA NA NA 
1735164000.0 121.0 156 217 432 NA NA NA NA NA NA 249 385 683 NA NA NA NA NA NA 1287 342 935 NA NA NA NA NA NA 516 308 872 NA NA NA NA NA NA 
1735164000.0 122.0 127 196 405 NA NA NA NA NA NA 187 363 654 NA NA NA NA NA NA 300 290 923 NA NA NA NA NA NA 253 309 915 NA NA NA NA NA NA 
1735164000.0 123.1 419 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1735164000.0 123.2 421 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1735164000.0 123.3 341 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1735164000.0 124.1 404 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1735164000.0 124.2 412 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1735164000.0 124.4 401 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1735164000.0 124.5 404 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 
1735164000.0 124.6 345 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA 
1735164000.0 12434.0 NA 337 608 0 205 NA NA NA NA NA 543 939 0 415 NA NA NA NA NA 1295 1312 265 6769 NA NA NA NA NA 732 1337 326 8392 NA NA NA NA 
