Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1735768800.0 10008.0 NA 334 550 0 193 196 NA NA NA NA 532 831 0 404 372 NA NA NA NA 934 849 185 7022 263 NA NA NA NA 650 972 224 7341 357 NA NA NA 
1735768800.0 10009.0 NA 334 552 0 193 196 NA NA NA NA 519 872 0 401 381 NA NA NA NA 931 864 187 7024 265 NA NA NA NA 537 1053 215 8794 323 NA NA NA 
1735768800.0 1001.0 NA 362 201 0 0 0 0 0 0 NA 603 372 0 0 0 0 0 0 NA 8159 6695 37 28 39 77 48 76 NA 10071 7026 57 52 64 127 60 98 
1735768800.0 1001.2 NA 577 249 0 0 0 0 NA NA NA 913 456 0 0 0 0 NA NA NA 12103 6823 46 58 51 55 NA NA NA 12276 6812 58 107 70 66 NA NA 
1735768800.0 1001.3 NA 567 220 0 NA NA NA NA NA NA 866 425 0 NA NA NA NA NA NA 11196 6629 115 NA NA NA NA NA NA 11901 6821 169 NA NA NA NA NA 
1735768800.0 1001.4 NA 573 195 0 0 0 NA NA NA NA 878 389 0 0 0 NA NA NA NA 11397 6794 51 51 49 NA NA NA NA 12530 6935 76 69 62 NA NA NA 
1735768800.0 1002.0 NA 410 141 NA NA NA NA NA NA NA 640 181 NA NA NA NA NA NA NA 8097 107 NA NA NA NA NA NA NA 8516 100 NA NA NA NA NA NA 
1735768800.0 1002.3 NA 548 239 0 NA NA NA NA NA NA 855 443 0 NA NA NA NA NA NA 10501 6743 117 NA NA NA NA NA NA 11950 6835 161 NA NA NA NA NA 
1735768800.0 1002.4 NA 569 0 NA NA NA NA NA NA NA 895 0 NA NA NA NA NA NA NA 12189 178 NA NA NA NA NA NA NA 11587 205 NA NA NA NA NA NA 
1735768800.0 1002.5 NA 138 144 0 0 NA NA NA NA NA 298 304 0 0 NA NA NA NA NA 7268 7031 6538 50 NA NA NA NA NA 8760 8467 6662 63 NA NA NA NA 
1735768800.0 10023.0 NA 333 547 0 163 194 NA NA NA NA 522 838 0 322 380 NA NA NA NA 909 801 187 7117 273 NA NA NA NA 456 808 230 7319 381 NA NA NA 
1735768800.0 10024.0 NA 341 569 0 195 197 NA NA NA NA 530 869 0 400 383 NA NA NA NA 941 935 205 7059 271 NA NA NA NA 701 1100 233 8084 403 NA NA NA 
1735768800.0 10024.1 NA 348 349 0 NA NA NA NA NA NA 535 583 0 NA NA NA NA NA NA 934 451 198 NA NA NA NA NA NA 450 504 223 NA NA NA NA NA 
1735768800.0 10024.2 NA 348 559 0 NA NA NA NA NA NA 542 855 0 NA NA NA NA NA NA 950 926 188 NA NA NA NA NA NA 453 914 213 NA NA NA NA NA 
1735768800.0 10024.3 NA 346 323 0 NA NA NA NA NA NA 543 549 0 NA NA NA NA NA NA 1040 439 162 NA NA NA NA NA NA 480 464 185 NA NA NA NA NA 
1735768800.0 10024.4 NA 349 558 0 NA NA NA NA NA NA 548 850 0 NA NA NA NA NA NA 931 915 192 NA NA NA NA NA NA 435 881 225 NA NA NA NA NA 
1735768800.0 10025.0 NA 339 556 0 165 198 NA NA NA NA 541 860 0 326 378 NA NA NA NA 931 832 194 7097 263 NA NA NA NA 588 928 230 7552 376 NA NA NA 
1735768800.0 10026.0 NA 342 576 0 167 198 NA NA NA NA 551 872 0 327 380 NA NA NA NA 1290 1026 207 7094 272 NA NA NA NA 668 1076 250 8388 474 NA NA NA 
1735768800.0 1003.0 NA 428 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 1242 113 NA NA NA NA NA NA NA 782 128 NA NA NA NA NA NA 
1735768800.0 10042.0 NA 339 559 0 197 197 NA NA NA NA 531 864 0 399 378 NA NA NA NA 936 863 198 7052 258 NA NA NA NA 544 1021 237 8858 304 NA NA NA 
1735768800.0 1005.0 NA 222 170 0 0 NA NA NA NA NA 477 355 0 0 NA NA NA NA NA 7382 6566 35 52 NA NA NA NA NA 8703 7975 46 94 NA NA NA NA 
1735768800.0 10059.0 NA 347 577 0 169 199 NA NA NA NA 554 852 0 329 376 NA NA NA NA 951 1172 208 7126 270 NA NA NA NA 528 976 222 7334 319 NA NA NA 
1735768800.0 10071.0 NA 339 567 0 167 199 NA NA NA NA 531 884 0 326 378 NA NA NA NA 1183 980 203 7181 263 NA NA NA NA 623 1201 227 7295 316 NA NA NA 
1735768800.0 101.0 185 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 
1735768800.0 1010.0 NA 95 113 0 NA NA NA NA NA NA 250 268 0 NA NA NA NA NA NA 7007 6526 57 NA NA NA NA NA NA 9068 7105 87 NA NA NA NA NA 
1735768800.0 102.0 185 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA NA 
1735768800.0 1020.0 NA 102 92 0 100 NA NA NA NA NA 264 251 0 263 NA NA NA NA NA 7302 6539 23 6531 NA NA NA NA NA 8689 6676 38 7118 NA NA NA NA 
1735768800.0 103.0 119 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 225 168 668 NA NA NA NA NA NA 259 280 727 NA NA NA NA NA NA 
1735768800.0 1030.0 NA 293 107 0 0 NA NA NA NA NA 576 263 0 0 NA NA NA NA NA 9212 6510 24 24 NA NA NA NA NA 9693 7275 39 34 NA NA NA NA 
1735768800.0 1040.0 NA 527 93 0 NA NA NA NA NA NA 826 243 0 NA NA NA NA NA NA 11502 6559 45 NA NA NA NA NA NA 11829 7190 55 NA NA NA NA NA 
1735768800.0 1040.1 NA 138 93 0 NA NA NA NA NA NA 300 238 0 NA NA NA NA NA NA 6679 6507 46 NA NA NA NA NA NA 7928 7697 60 NA NA NA NA NA 
1735768800.0 1041.0 NA 136 99 0 NA NA NA NA NA NA 305 249 0 NA NA NA NA NA NA 6597 6524 27 NA NA NA NA NA NA 6723 7517 34 NA NA NA NA NA 
1735768800.0 1042.0 NA 136 96 0 NA NA NA NA NA NA 307 248 0 NA NA NA NA NA NA 7084 6567 27 NA NA NA NA NA NA 9051 6691 36 NA NA NA NA NA 
1735768800.0 10424.0 NA 301 556 0 NA NA NA NA NA NA 470 868 0 NA NA NA NA NA NA 293 913 204 NA NA NA NA NA NA 318 940 263 NA NA NA NA NA 
1735768800.0 1046.0 NA 112 97 0 NA NA NA NA NA NA 269 250 0 NA NA NA NA NA NA 6581 6646 25 NA NA NA NA NA NA 6757 7822 33 NA NA NA NA NA 
1735768800.0 1047.0 NA 111 118 0 NA NA NA NA NA NA 268 279 0 NA NA NA NA NA NA 6567 6578 29 NA NA NA NA NA NA 8728 6644 36 NA NA NA NA NA 
1735768800.0 1048.0 NA 113 107 0 NA NA NA NA NA NA 277 263 0 NA NA NA NA NA NA 6620 6526 25 NA NA NA NA NA NA 6837 7320 40 NA NA NA NA NA 
1735768800.0 1049.0 NA 130 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 518 56 NA NA NA NA NA NA NA 668 67 NA NA NA NA NA NA 
1735768800.0 105.0 160 209 126 NA NA NA NA NA NA 241 378 273 NA NA NA NA NA NA 635 263 7198 NA NA NA NA NA NA 451 280 7329 NA NA NA NA NA NA 
1735768800.0 1052.0 NA 223 170 0 NA NA NA NA NA NA 482 358 0 NA NA NA NA NA NA 7092 6567 27 NA NA NA NA NA NA 8934 6700 47 NA NA NA NA NA 
1735768800.0 1052.1 NA 154 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 7019 28 NA NA NA NA NA NA NA 7232 51 NA NA NA NA NA NA 
1735768800.0 106.0 117 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 225 162 657 NA NA NA NA NA NA 256 211 710 NA NA NA NA NA NA 
1735768800.0 107.0 160 215 421 NA NA NA NA NA NA 249 382 670 NA NA NA NA NA NA 961 274 813 NA NA NA NA NA NA 485 267 796 NA NA NA NA NA NA 
1735768800.0 108.0 156 214 426 NA NA NA NA NA NA 244 380 670 NA NA NA NA NA NA 957 278 810 NA NA NA NA NA NA 493 307 814 NA NA NA NA NA NA 
1735768800.0 10801.0 NA 325 547 0 165 199 NA NA NA NA 502 830 0 324 379 NA NA NA NA 940 809 183 7156 275 NA NA NA NA 572 857 210 7422 398 NA NA NA 
1735768800.0 10802.0 NA 323 546 0 165 200 NA NA NA NA 511 861 0 324 378 NA NA NA NA 918 822 188 7153 276 NA NA NA NA 642 854 276 7411 375 NA NA NA 
1735768800.0 10803.0 NA 325 552 0 165 200 NA NA NA NA 523 861 0 320 379 NA NA NA NA 1061 835 186 7093 265 NA NA NA NA 540 869 222 7637 335 NA NA NA 
1735768800.0 10804.0 NA 327 545 0 164 200 NA NA NA NA 501 862 0 323 382 NA NA NA NA 1165 816 182 7163 267 NA NA NA NA 572 1034 206 7371 313 NA NA NA 
1735768800.0 10804.31 NA 324 548 0 166 199 NA NA NA NA 507 842 0 320 381 NA NA NA NA 1163 822 180 7181 265 NA NA NA NA 702 1236 222 7336 319 NA NA NA 
1735768800.0 10805.0 NA 324 546 0 163 198 NA NA NA NA 508 849 0 321 371 NA NA NA NA 925 810 183 7080 272 NA NA NA NA 514 913 208 7565 366 NA NA NA 
1735768800.0 10805.31 NA 326 548 0 164 198 NA NA NA NA 507 842 0 317 375 NA NA NA NA 929 838 184 7166 278 NA NA NA NA 504 1238 226 7852 381 NA NA NA 
1735768800.0 10806.0 NA 326 545 0 163 198 NA NA NA NA 526 831 0 319 377 NA NA NA NA 932 811 186 7060 279 NA NA NA NA 504 825 245 7978 390 NA NA NA 
1735768800.0 10807.0 NA 330 548 0 192 201 NA NA NA NA 512 828 0 392 383 NA NA NA NA 924 852 185 6990 269 NA NA NA NA 642 1022 222 8160 299 NA NA NA 
1735768800.0 10808.0 NA 326 550 0 193 201 NA NA NA NA 511 863 0 402 375 NA NA NA NA 924 840 188 7163 276 NA NA NA NA 600 875 237 7659 377 NA NA NA 
1735768800.0 10809.0 NA 328 551 0 193 200 NA NA NA NA 509 850 0 403 372 NA NA NA NA 932 869 194 7124 270 NA NA NA NA 561 893 229 7248 369 NA NA NA 
1735768800.0 10823.0 NA 326 546 0 165 197 NA NA NA NA 520 858 0 320 379 NA NA NA NA 938 813 189 7048 269 NA NA NA NA 490 869 226 8791 345 NA NA NA 
1735768800.0 10824.0 NA 332 566 0 194 202 NA NA NA NA 518 876 0 398 383 NA NA NA NA 1237 910 206 7103 272 NA NA NA NA 794 1009 235 7293 330 NA NA NA 
1735768800.0 10824.1 NA 339 344 0 NA NA NA NA NA NA 518 559 0 NA NA NA NA NA NA 932 445 195 NA NA NA NA NA NA 444 463 217 NA NA NA NA NA 
1735768800.0 10824.6 NA 333 566 0 167 200 NA NA NA NA 522 844 0 326 381 NA NA NA NA 946 904 201 7112 267 NA NA NA NA 571 1053 242 7637 338 NA NA NA 
1735768800.0 10824.8 NA 336 564 0 195 201 NA NA NA NA 534 840 0 399 384 NA NA NA NA 1233 912 203 7139 279 NA NA NA NA 587 1031 244 7722 384 NA NA NA 
1735768800.0 10825.0 NA 327 553 0 165 199 NA NA NA NA 511 857 0 323 371 NA NA NA NA 931 843 195 7128 269 NA NA NA NA 582 869 241 7256 378 NA NA NA 
1735768800.0 10826.0 NA 337 571 0 170 202 NA NA NA NA 526 857 0 328 386 NA NA NA NA 957 1000 208 7428 283 NA NA NA NA 521 1414 253 7543 408 NA NA NA 
1735768800.0 10842.0 NA 331 557 0 198 200 NA NA NA NA 521 873 0 401 381 NA NA NA NA 948 874 201 7087 276 NA NA NA NA 524 1064 238 7717 396 NA NA NA 
1735768800.0 10859.0 NA 349 589 0 169 204 NA NA NA NA 546 885 0 333 385 NA NA NA NA 961 1255 211 7146 269 NA NA NA NA 552 986 243 7287 328 NA NA NA 
1735768800.0 10871.0 NA 330 566 0 167 201 NA NA NA NA 519 861 0 326 373 NA NA NA NA 978 922 208 7040 276 NA NA NA NA 631 863 308 8098 342 NA NA NA 
1735768800.0 109.0 157 214 427 NA NA NA NA NA NA 252 379 670 NA NA NA NA NA NA 1017 272 830 NA NA NA NA NA NA 498 254 839 NA NA NA NA NA NA 
1735768800.0 11.0 NA 229 421 0 139 NA NA NA NA NA 404 667 0 289 NA NA NA NA NA 678 7268 180 6579 NA NA NA NA NA 418 9777 234 7277 NA NA NA NA 
1735768800.0 110.0 122 207 410 NA NA NA NA NA NA 177 366 672 NA NA NA NA NA NA 240 264 774 NA NA NA NA NA NA 254 310 945 NA NA NA NA NA NA 
1735768800.0 11024.0 NA 590 916 0 202 NA NA NA NA NA 874 1283 0 385 NA NA NA NA NA 1978 1760 202 243 NA NA NA NA NA 893 1114 232 309 NA NA NA NA 
1735768800.0 11025.0 NA 584 899 0 200 NA NA NA NA NA 887 1285 0 377 NA NA NA NA NA 2000 1618 195 236 NA NA NA NA NA 995 1157 217 276 NA NA NA NA 
1735768800.0 111.0 136 209 412 NA NA NA NA NA NA 217 373 645 NA NA NA NA NA NA 350 237 749 NA NA NA NA NA NA 343 296 805 NA NA NA NA NA NA 
1735768800.0 112.0 157 212 415 NA NA NA NA NA NA 249 378 643 NA NA NA NA NA NA 634 274 730 NA NA NA NA NA NA 352 276 759 NA NA NA NA NA NA 
1735768800.0 11224.0 NA 302 560 0 NA NA NA NA NA NA 491 837 0 NA NA NA NA NA NA 300 931 205 NA NA NA NA NA NA 354 1043 242 NA NA NA NA NA 
1735768800.0 11224.6 NA 303 559 0 NA NA NA NA NA NA 485 841 0 NA NA NA NA NA NA 302 936 205 NA NA NA NA NA NA 333 1150 254 NA NA NA NA NA 
1735768800.0 113.0 155 211 419 NA NA NA NA NA NA 249 375 675 NA NA NA NA NA NA 773 280 818 NA NA NA NA NA NA 496 338 988 NA NA NA NA NA NA 
1735768800.0 114.0 157 214 425 NA NA NA NA NA NA 245 379 693 NA NA NA NA NA NA 717 269 789 NA NA NA NA NA NA 385 260 780 NA NA NA NA NA NA 
1735768800.0 115.0 160 214 423 NA NA NA NA NA NA 249 379 676 NA NA NA NA NA NA 847 275 833 NA NA NA NA NA NA 518 313 941 NA NA NA NA NA NA 
1735768800.0 116.0 156 213 426 NA NA NA NA NA NA 246 382 676 NA NA NA NA NA NA 864 275 818 NA NA NA NA NA NA 443 248 841 NA NA NA NA NA NA 
1735768800.0 11601.0 NA 332 586 0 166 NA NA NA NA NA 537 900 0 320 NA NA NA NA NA 887 876 185 7136 NA NA NA NA NA 576 946 234 7315 NA NA NA NA 
1735768800.0 11602.0 NA 333 589 0 167 NA NA NA NA NA 529 891 0 325 NA NA NA NA NA 873 874 187 7168 NA NA NA NA NA 600 890 233 7605 NA NA NA NA 
1735768800.0 11603.0 NA 332 590 0 166 NA NA NA NA NA 517 914 0 322 NA NA NA NA NA 816 841 175 6640 NA NA NA NA NA 573 1064 212 7721 NA NA NA NA 
1735768800.0 11604.0 NA 327 585 0 166 NA NA NA NA NA 529 895 0 329 NA NA NA NA NA 869 874 184 7053 NA NA NA NA NA 495 926 219 7237 NA NA NA NA 
1735768800.0 11605.0 NA 330 584 0 165 NA NA NA NA NA 523 885 0 326 NA NA NA NA NA 873 875 184 7070 NA NA NA NA NA 487 948 212 7309 NA NA NA NA 
1735768800.0 11606.0 NA 330 584 0 166 NA NA NA NA NA 531 912 0 326 NA NA NA NA NA 886 869 185 7114 NA NA NA NA NA 477 897 208 7250 NA NA NA NA 
1735768800.0 11607.0 NA 343 586 0 201 NA NA NA NA NA 530 903 0 408 NA NA NA NA NA 872 884 189 7067 NA NA NA NA NA 432 925 205 7443 NA NA NA NA 
1735768800.0 11608.0 NA 340 589 0 199 NA NA NA NA NA 535 896 0 405 NA NA NA NA NA 1085 884 187 7205 NA NA NA NA NA 595 879 226 7297 NA NA NA NA 
1735768800.0 11609.0 NA 345 591 0 197 NA NA NA NA NA 531 893 0 403 NA NA NA NA NA 1221 940 190 7101 NA NA NA NA NA 598 1329 230 7189 NA NA NA NA 
1735768800.0 11630.0 NA 353 620 0 170 NA NA NA NA NA 552 957 0 322 NA NA NA NA NA 1105 1520 215 7095 NA NA NA NA NA 576 1396 263 7633 NA NA NA NA 
1735768800.0 11634.0 NA 349 610 0 201 NA NA NA NA NA 527 934 0 404 NA NA NA NA NA 898 1011 209 7045 NA NA NA NA NA 631 1280 312 8170 NA NA NA NA 
1735768800.0 11634.1 NA 354 350 0 NA NA NA NA NA NA 550 585 0 NA NA NA NA NA NA 979 443 193 NA NA NA NA NA NA 408 477 223 NA NA NA NA NA 
1735768800.0 11634.15 NA 347 624 0 201 NA NA NA NA NA 536 948 0 405 NA NA NA NA NA 894 1096 211 7097 NA NA NA NA NA 680 1040 301 7999 NA NA NA NA 
1735768800.0 11634.24 NA 274 540 0 154 NA NA NA NA NA 447 843 0 315 NA NA NA NA NA 515 826 185 7112 NA NA NA NA NA 627 996 264 7319 NA NA NA NA 
1735768800.0 11634.5 NA 350 201 0 NA NA NA NA NA NA 559 441 0 NA NA NA NA NA NA 836 285 75 NA NA NA NA NA NA 385 301 87 NA NA NA NA NA 
1735768800.0 11634.601 NA 328 132 614 0 NA NA NA NA NA 520 281 920 0 NA NA NA NA NA 778 157 990 198 NA NA NA NA NA 299 202 935 228 NA NA NA NA 
1735768800.0 11634.7 NA 352 609 0 NA NA NA NA NA NA 551 923 0 NA NA NA NA NA NA 865 1034 210 NA NA NA NA NA NA 410 1035 234 NA NA NA NA NA 
1735768800.0 11634.91 NA 349 611 0 202 NA NA NA NA NA 553 939 0 406 NA NA NA NA NA 1186 994 208 7148 NA NA NA NA NA 654 932 242 7296 NA NA NA NA 
1735768800.0 11634.914 140 336 605 0 198 NA NA NA NA 192 526 916 0 403 NA NA NA NA 1098 912 1021 209 6981 NA NA NA NA 674 438 1284 244 8699 NA NA NA NA 
1735768800.0 11640.0 NA 340 590 0 167 NA NA NA NA NA 533 917 0 329 NA NA NA NA NA 1113 894 203 7075 NA NA NA NA NA 536 1127 233 7674 NA NA NA NA 
1735768800.0 11643.0 NA 345 620 0 170 NA NA NA NA NA 550 924 0 331 NA NA NA NA NA 911 1057 214 7100 NA NA NA NA NA 491 921 312 7888 NA NA NA NA 
1735768800.0 11646.0 NA 332 600 0 169 NA NA NA NA NA 531 917 0 328 NA NA NA NA NA 1038 942 206 7124 NA NA NA NA NA 648 1128 304 7236 NA NA NA NA 
1735768800.0 11650.0 NA 343 600 0 202 NA NA NA NA NA 543 889 0 412 NA NA NA NA NA 891 946 206 7132 NA NA NA NA NA 524 1150 262 7290 NA NA NA NA 
1735768800.0 117.0 155 213 431 NA NA NA NA NA NA 246 384 668 NA NA NA NA NA NA 899 282 837 NA NA NA NA NA NA 511 353 956 NA NA NA NA NA NA 
1735768800.0 11723.17 NA 351 620 0 NA NA NA NA NA NA 541 951 0 NA NA NA NA NA NA 998 1169 210 NA NA NA NA NA NA 459 1080 259 NA NA NA NA NA 
1735768800.0 118.0 158 214 430 NA NA NA NA NA NA 251 383 708 NA NA NA NA NA NA 1014 289 860 NA NA NA NA NA NA 589 322 955 NA NA NA NA NA NA 
1735768800.0 11834.24 NA 281 566 0 NA NA NA NA NA NA 467 884 0 NA NA NA NA NA NA 377 863 192 NA NA NA NA NA NA 451 1012 211 NA NA NA NA NA 
1735768800.0 11846.19 NA 672 1035 0 NA NA NA NA NA NA 1000 1640 0 NA NA NA NA NA NA 2288 2153 202 NA NA NA NA NA NA 1031 1205 233 NA NA NA NA NA 
1735768800.0 119.0 155 211 414 NA NA NA NA NA NA 241 376 662 NA NA NA NA NA NA 614 274 802 NA NA NA NA NA NA 463 297 860 NA NA NA NA NA NA 
1735768800.0 12.0 NA 244 455 0 NA NA NA NA NA NA 424 697 0 NA NA NA NA NA NA 796 1603 193 NA NA NA NA NA NA 438 1057 206 NA NA NA NA NA 
1735768800.0 120.0 124 208 409 NA NA NA NA NA NA 186 373 661 NA NA NA NA NA NA 219 264 777 NA NA NA NA NA NA 249 321 968 NA NA NA NA NA NA 
1735768800.0 12034.0 NA 316 595 0 NA NA NA NA NA NA 486 897 0 NA NA NA NA NA NA 306 975 210 NA NA NA NA NA NA 311 1169 234 NA NA NA NA NA 
1735768800.0 121.0 157 217 432 NA NA NA NA NA NA 247 380 669 NA NA NA NA NA NA 1136 282 874 NA NA NA NA NA NA 496 283 839 NA NA NA NA NA NA 
1735768800.0 122.0 126 199 407 NA NA NA NA NA NA 187 360 655 NA NA NA NA NA NA 258 216 764 NA NA NA NA NA NA 287 291 1024 NA NA NA NA NA NA 
1735768800.0 123.1 426 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 
1735768800.0 123.2 422 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 
1735768800.0 123.3 335 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 
1735768800.0 124.1 403 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 
1735768800.0 124.2 417 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 
1735768800.0 124.4 411 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1735768800.0 124.5 410 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 
1735768800.0 124.6 340 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 
1735768800.0 12434.0 NA 347 609 0 200 NA NA NA NA NA 534 934 0 404 NA NA NA NA NA 1184 1011 211 6913 NA NA NA NA NA 498 1275 253 8637 NA NA NA NA 
1735768800.0 12434.501 NA 348 205 0 NA NA NA NA NA NA 531 453 0 NA NA NA NA NA NA 1118 297 87 NA NA NA NA NA NA 458 341 98 NA NA NA NA NA 
1735768800.0 12434.505 NA 354 203 0 NA NA NA NA NA NA 548 432 0 NA NA NA NA NA NA 1108 296 90 NA NA NA NA NA NA 479 328 101 NA NA NA NA NA 
1735768800.0 12434.511 NA 350 180 0 NA NA NA NA NA NA 545 361 0 NA NA NA NA NA NA 1124 254 62 NA NA NA NA NA NA 433 301 75 NA NA NA NA NA 
1735768800.0 12434.521 NA 355 176 0 NA NA NA NA NA NA 547 337 0 NA NA NA NA NA NA 1099 246 66 NA NA NA NA NA NA 455 248 75 NA NA NA NA NA 
1735768800.0 12446.0 NA 344 600 0 169 NA NA NA NA NA 534 939 0 326 NA NA NA NA NA 1173 939 204 7138 NA NA NA NA NA 942 1238 240 7274 NA NA NA NA 
1735768800.0 12450.501 NA 348 202 0 NA NA NA NA NA NA 554 455 0 NA NA NA NA NA NA 1101 286 83 NA NA NA NA NA NA 480 318 106 NA NA NA NA NA 
1735768800.0 12450.505 NA 349 206 0 NA NA NA NA NA NA 554 432 0 NA NA NA NA NA NA 1104 289 86 NA NA NA NA NA NA 458 316 97 NA NA NA NA NA 
1735768800.0 12461.0 NA 337 581 0 163 NA NA NA NA NA 539 913 0 323 NA NA NA NA NA 1150 874 184 7079 NA NA NA NA NA 551 1044 220 7229 NA NA NA NA 
1735768800.0 125.0 163 212 426 NA NA NA NA NA NA 256 384 668 NA NA NA NA NA NA 883 275 764 NA NA NA NA NA NA 431 280 779 NA NA NA NA NA NA 
1735768800.0 126.0 127 207 411 NA NA NA NA NA NA 187 380 645 NA NA NA NA NA NA 409 274 792 NA NA NA NA NA NA 319 339 898 NA NA NA NA NA NA 
1735768800.0 127.0 122 206 416 NA NA NA NA NA NA 175 378 674 NA NA NA NA NA NA 287 267 773 NA NA NA NA NA NA 257 281 891 NA NA NA NA NA NA 
1735768800.0 128.0 122 207 406 NA NA NA NA NA NA 177 375 648 NA NA NA NA NA NA 208 268 761 NA NA NA NA NA NA 257 347 821 NA NA NA NA NA NA 
1735768800.0 12834.0 NA 346 611 0 204 NA NA NA NA NA 553 951 0 408 NA NA NA NA NA 536 1018 209 7073 NA NA NA NA NA 427 1162 274 7252 NA NA NA NA 
1735768800.0 12834.402 NA 346 192 0 NA NA NA NA NA NA 543 373 0 NA NA NA NA NA NA 394 267 89 NA NA NA NA NA NA 276 312 102 NA NA NA NA NA 
