Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785920400.0 1.0 142 207 306 NA NA NA NA NA NA 239 286 408 NA NA NA NA NA NA 769 256 532 NA NA NA NA NA NA 747 374 738 NA NA NA NA NA NA 
1785920400.0 10.0 149 223 432 0 NA NA NA NA NA 245 314 569 0 NA NA NA NA NA 892 312 870 182 NA NA NA NA NA 511 324 946 239 NA NA NA NA NA 
1785920400.0 1000.0 NA 352 253 0 149 NA NA NA NA NA 530 376 0 224 NA NA NA NA NA 1560 323 136 270 NA NA NA NA NA 1146 397 152 260 NA NA NA NA 
1785920400.0 10001.0 127 316 558 0 202 180 NA NA NA 184 445 736 0 284 273 NA NA NA 271 286 939 191 372 264 NA NA NA 351 292 965 239 413 292 NA NA NA 
1785920400.0 10002.0 129 337 554 0 201 180 NA NA NA 185 441 746 0 272 272 NA NA NA 333 299 973 185 334 298 NA NA NA 281 357 1024 219 376 335 NA NA NA 
1785920400.0 10003.0 140 340 558 0 202 182 NA NA NA 220 435 752 0 268 277 NA NA NA 2992 403 1138 204 328 256 NA NA NA 2155 411 1287 274 376 295 NA NA NA 
1785920400.0 10004.0 130 337 557 0 202 182 NA NA NA 185 432 724 0 276 272 NA NA NA 279 283 961 231 329 229 NA NA NA 278 304 1186 273 359 261 NA NA NA 
1785920400.0 10005.0 92 338 553 0 201 182 NA NA NA 186 438 737 0 269 271 NA NA NA 317 290 987 186 364 292 NA NA NA 268 323 1180 226 400 314 NA NA NA 
1785920400.0 10006.0 128 303 554 0 201 177 NA NA NA 183 441 741 0 278 274 NA NA NA 244 287 953 187 343 326 NA NA NA 243 311 961 228 385 375 NA NA NA 
1785920400.0 10007.0 131 337 556 0 230 180 NA NA NA 185 447 753 0 349 280 NA NA NA 245 293 972 186 377 291 NA NA NA 237 298 1029 226 429 321 NA NA NA 
1785920400.0 10008.0 130 339 557 0 229 180 NA NA NA 182 444 745 0 350 273 NA NA NA 248 286 949 191 376 314 NA NA NA 246 281 1059 229 424 349 NA NA NA 
1785920400.0 10009.0 136 338 560 0 230 181 NA NA NA 183 446 746 0 352 272 NA NA NA 277 296 968 189 343 282 NA NA NA 260 338 1123 236 381 315 NA NA NA 
1785920400.0 1001.0 NA 384 252 0 0 0 0 0 0 NA 530 348 0 0 0 0 0 0 NA 1113 384 40 35 51 95 51 92 NA 897 426 67 55 65 110 68 104 
1785920400.0 1001.2 NA 612 391 0 0 0 0 NA NA NA 823 508 0 0 0 0 NA NA NA 4649 521 49 59 57 59 NA NA NA 1832 448 77 100 73 74 NA NA 
1785920400.0 1001.3 NA 583 300 0 NA NA NA NA NA NA 802 409 0 NA NA NA NA NA NA 4400 384 130 NA NA NA NA NA NA 1991 363 164 NA NA NA NA NA 
1785920400.0 1001.4 NA 581 267 0 0 0 NA NA NA NA 801 390 0 0 0 NA NA NA NA 3935 326 62 66 49 NA NA NA NA 1712 381 78 83 62 NA NA NA 
1785920400.0 1002.0 NA 427 171 NA NA NA NA NA NA NA 574 210 NA NA NA NA NA NA NA 1508 181 NA NA NA NA NA NA NA 1719 177 NA NA NA NA NA NA 
1785920400.0 1002.3 NA 566 347 0 NA NA NA NA NA NA 791 460 0 NA NA NA NA NA NA 3665 492 150 NA NA NA NA NA NA 1831 453 192 NA NA NA NA NA 
1785920400.0 1002.4 NA 587 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 5327 171 NA NA NA NA NA NA NA 2392 190 NA NA NA NA NA NA 
1785920400.0 10024.0 143 350 579 0 235 183 NA NA NA 204 458 756 0 360 274 NA NA NA 990 302 1019 228 351 270 NA NA NA 530 276 996 257 398 298 NA NA NA 
1785920400.0 10024.1 143 351 354 0 NA NA NA NA NA 200 470 513 0 NA NA NA NA NA 1045 310 468 205 NA NA NA NA NA 514 291 601 309 NA NA NA NA NA 
1785920400.0 10024.2 107 353 528 0 NA NA NA NA NA 203 445 745 0 NA NA NA NA NA 1140 304 1088 214 NA NA NA NA NA 652 273 996 265 NA NA NA NA NA 
1785920400.0 10024.3 144 351 331 0 NA NA NA NA NA 201 459 478 0 NA NA NA NA NA 1050 313 446 166 NA NA NA NA NA 500 277 560 229 NA NA NA NA NA 
1785920400.0 10024.4 143 352 570 0 NA NA NA NA NA 202 455 738 0 NA NA NA NA NA 1014 291 887 183 NA NA NA NA NA 514 252 920 196 NA NA NA NA NA 
1785920400.0 10025.0 141 343 566 0 204 182 NA NA NA 196 454 761 0 270 280 NA NA NA 703 297 997 202 388 285 NA NA NA 411 303 992 253 431 326 NA NA NA 
