Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785402000.0 10009.0 135 342 568 0 234 185 NA NA NA 187 453 747 0 349 281 NA NA NA 323 295 856 181 305 223 NA NA NA 319 327 977 245 406 242 NA NA NA 
1785402000.0 1001.0 NA 395 257 0 0 0 0 0 0 NA 523 356 0 0 0 0 0 0 NA 1135 330 36 27 41 82 44 91 NA 928 352 48 35 51 111 53 133 
1785402000.0 1001.2 NA 627 393 0 0 0 0 NA NA NA 824 544 0 0 0 0 NA NA NA 4583 450 44 54 45 50 NA NA NA 1768 426 52 80 61 60 NA NA 
1785402000.0 1001.3 NA 591 338 0 NA NA NA NA NA NA 797 456 0 NA NA NA NA NA NA 3844 328 106 NA NA NA NA NA NA 1753 301 133 NA NA NA NA NA 
1785402000.0 1001.4 NA 591 276 0 0 0 NA NA NA NA 809 395 0 0 0 NA NA NA NA 3999 293 47 48 48 NA NA NA NA 1902 366 61 59 59 NA NA NA 
1785402000.0 1002.0 NA 446 183 NA NA NA NA NA NA NA 574 221 NA NA NA NA NA NA NA 1364 147 NA NA NA NA NA NA NA 985 160 NA NA NA NA NA NA 
1785402000.0 1002.3 NA 575 349 0 NA NA NA NA NA NA 781 473 0 NA NA NA NA NA NA 3073 436 109 NA NA NA NA NA NA 1554 445 139 NA NA NA NA NA 
1785402000.0 1002.4 NA 590 0 NA NA NA NA NA NA NA 821 0 NA NA NA NA NA NA NA 4573 157 NA NA NA NA NA NA NA 2136 175 NA NA NA NA NA NA 
1785402000.0 10024.0 156 360 595 0 244 192 NA NA NA 208 461 767 0 353 283 NA NA NA 1043 315 893 185 293 215 NA NA NA 538 272 809 202 332 234 NA NA NA 
1785402000.0 10024.1 147 354 359 0 NA NA NA NA NA 206 458 525 0 NA NA NA NA NA 1053 310 433 186 NA NA NA NA NA 516 297 685 260 NA NA NA NA NA 
1785402000.0 10024.2 154 354 580 0 NA NA NA NA NA 206 454 748 0 NA NA NA NA NA 961 288 841 169 NA NA NA NA NA 450 258 821 184 NA NA NA NA NA 
1785402000.0 10024.3 146 353 335 0 NA NA NA NA NA 209 457 497 0 NA NA NA NA NA 1036 304 411 149 NA NA NA NA NA 497 289 597 185 NA NA NA NA NA 
1785402000.0 10024.4 154 357 574 0 NA NA NA NA NA 204 457 744 0 NA NA NA NA NA 963 278 829 166 NA NA NA NA NA 449 261 812 180 NA NA NA NA NA 
1785402000.0 10025.0 143 348 572 0 210 189 NA NA NA 197 448 770 0 286 282 NA NA NA 701 311 850 190 290 213 NA NA NA 457 358 912 233 305 234 NA NA NA 
1785402000.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1379 122 NA NA NA NA NA NA NA 1397 154 NA NA NA NA NA NA 
1785402000.0 10042.0 152 348 571 0 240 186 NA NA NA 203 452 760 0 351 275 NA NA NA 539 270 867 188 289 228 NA NA NA 402 283 934 221 311 330 NA NA NA 
1785402000.0 1005.0 NA 224 156 0 0 NA NA NA NA NA 377 250 0 0 NA NA NA NA NA 340 189 49 65 NA NA NA NA NA 529 303 105 151 NA NA NA NA 
1785402000.0 10059.0 155 360 592 0 212 187 NA NA NA 222 462 806 0 281 276 NA NA NA 3159 352 1241 230 353 266 NA NA NA 1496 441 1142 318 485 419 NA NA NA 
1785402000.0 10071.0 158 360 596 0 215 190 NA NA NA 205 446 795 0 285 282 NA NA NA 1124 286 903 184 289 214 NA NA NA 544 286 966 217 346 253 NA NA NA 
1785402000.0 101.0 173 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 
1785402000.0 1010.0 NA 93 119 0 NA NA NA NA NA NA 163 187 0 NA NA NA NA NA NA 156 167 65 NA NA NA NA NA NA 411 288 99 NA NA NA NA NA 
1785402000.0 102.0 172 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1785402000.0 103.0 137 213 416 NA NA NA NA NA NA 204 293 574 NA NA NA NA NA NA 356 248 761 NA NA NA NA NA NA 612 390 1206 NA NA NA NA NA NA 
1785402000.0 1030.0 NA 277 108 0 0 NA NA NA NA NA 442 171 0 0 NA NA NA NA NA 2286 152 26 26 NA NA NA NA NA 1150 196 43 45 NA NA NA NA 
1785402000.0 1040.0 NA 505 96 0 NA NA NA NA NA NA 700 151 0 NA NA NA NA NA NA 3912 122 45 NA NA NA NA NA NA 1570 131 54 NA NA NA NA NA 
1785402000.0 10424.0 155 308 585 0 NA NA NA NA NA 207 410 766 0 NA NA NA NA NA 967 272 857 189 NA NA NA NA NA 446 290 773 209 NA NA NA NA NA 
1785402000.0 1046.0 NA 139 119 0 NA NA NA NA NA NA 227 205 0 NA NA NA NA NA NA 283 220 33 NA NA NA NA NA NA 431 397 63 NA NA NA NA NA 
1785402000.0 1047.0 NA 137 147 0 NA NA NA NA NA NA 227 222 0 NA NA NA NA NA NA 285 227 38 NA NA NA NA NA NA 483 404 61 NA NA NA NA NA 
1785402000.0 1048.0 NA 138 140 0 NA NA NA NA NA NA 226 210 0 NA NA NA NA NA NA 277 231 33 NA NA NA NA NA NA 422 267 55 NA NA NA NA NA 
1785402000.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 654 59 NA NA NA NA NA NA NA 1016 76 NA NA NA NA NA NA 
1785402000.0 105.0 145 224 146 NA NA NA NA NA NA 244 316 215 NA NA NA NA NA NA 714 278 264 NA NA NA NA NA NA 669 404 344 NA NA NA NA NA NA 
1785402000.0 1052.0 NA 217 158 0 NA NA NA NA NA NA 386 256 0 NA NA NA NA NA NA 342 190 36 NA NA NA NA NA NA 527 235 66 NA NA NA NA NA 
1785402000.0 106.0 138 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 295 151 611 NA NA NA NA NA NA 460 163 610 NA NA NA NA NA NA 
1785402000.0 107.0 164 231 440 NA NA NA NA NA NA 250 308 583 NA NA NA NA NA NA 915 274 781 NA NA NA NA NA NA 445 293 970 NA NA NA NA NA NA 
1785402000.0 108.0 181 239 455 NA NA NA NA NA NA 252 325 594 NA NA NA NA NA NA 854 243 752 NA NA NA NA NA NA 423 226 702 NA NA NA NA NA NA 
1785402000.0 10801.0 134 338 560 0 205 187 NA NA NA 184 429 755 0 276 274 NA NA NA 339 279 847 176 305 207 NA NA NA 349 276 866 201 412 226 NA NA NA 
1785402000.0 10802.0 142 342 570 0 210 188 NA NA NA 192 431 750 0 282 273 NA NA NA 392 287 843 170 281 215 NA NA NA 323 272 914 202 305 263 NA NA NA 
1785402000.0 10803.0 155 341 572 0 211 189 NA NA NA 225 443 743 0 282 273 NA NA NA 2508 295 846 170 282 208 NA NA NA 1120 270 988 187 306 223 NA NA NA 
1785402000.0 10804.0 138 335 554 0 205 183 NA NA NA 188 426 755 0 282 272 NA NA NA 310 294 844 166 297 221 NA NA NA 316 313 996 182 340 310 NA NA NA 
1785402000.0 10804.31 132 333 554 0 204 181 NA NA NA 186 426 759 0 279 280 NA NA NA 299 351 949 206 339 263 NA NA NA 419 522 2042 304 554 389 NA NA NA 
1785402000.0 10805.0 134 336 555 0 210 182 NA NA NA 189 436 742 0 276 271 NA NA NA 335 289 834 175 289 221 NA NA NA 364 298 1101 202 340 238 NA NA NA 
1785402000.0 10805.31 132 335 552 0 204 182 NA NA NA 185 418 753 0 283 271 NA NA NA 347 351 975 206 328 265 NA NA NA 527 600 1952 328 592 405 NA NA NA 
1785402000.0 10806.0 139 340 565 0 209 189 NA NA NA 184 427 753 0 282 280 NA NA NA 282 299 789 166 281 208 NA NA NA 355 284 861 185 301 239 NA NA NA 
1785402000.0 10807.0 139 342 569 0 237 191 NA NA NA 186 430 749 0 365 284 NA NA NA 262 300 817 171 286 213 NA NA NA 294 277 972 196 301 236 NA NA NA 
1785402000.0 10808.0 142 342 575 0 237 187 NA NA NA 192 438 759 0 345 280 NA NA NA 264 316 897 169 291 216 NA NA NA 322 295 1138 188 316 284 NA NA NA 
1785402000.0 10809.0 141 338 568 0 231 188 NA NA NA 192 441 769 0 347 280 NA NA NA 341 300 852 183 304 211 NA NA NA 335 353 859 207 328 224 NA NA NA 
1785402000.0 10823.0 149 342 570 0 210 188 NA NA NA 199 426 725 0 288 278 NA NA NA 693 308 842 170 287 207 NA NA NA 457 280 860 188 326 238 NA NA NA 
1785402000.0 10824.0 148 348 586 0 241 190 NA NA NA 205 455 766 0 353 283 NA NA NA 1276 306 930 189 299 216 NA NA NA 664 364 959 205 318 245 NA NA NA 
1785402000.0 10824.1 146 347 357 0 NA NA NA NA NA 207 435 522 0 NA NA NA NA NA 979 317 433 183 NA NA NA NA NA 455 313 609 247 NA NA NA NA NA 
1785402000.0 10824.6 155 355 594 0 243 190 NA NA NA 210 448 764 0 361 282 NA NA NA 1061 311 901 186 290 217 NA NA NA 534 268 860 211 313 276 NA NA NA 
1785402000.0 10824.8 156 353 598 0 242 192 NA NA NA 206 432 762 0 353 284 NA NA NA 1039 300 954 185 287 213 NA NA NA 522 311 1021 203 302 231 NA NA NA 
1785402000.0 10825.0 144 340 582 0 207 186 NA NA NA 201 446 771 0 285 272 NA NA NA 693 321 848 190 295 221 NA NA NA 442 346 908 238 312 239 NA NA NA 
1785402000.0 10826.0 152 351 589 0 212 185 NA NA NA 214 451 775 0 288 273 NA NA NA 1817 363 1072 225 337 271 NA NA NA 1327 440 1299 327 552 396 NA NA NA 
1785402000.0 10842.0 149 338 579 0 236 183 NA NA NA 201 431 768 0 347 283 NA NA NA 616 277 872 194 302 227 NA NA NA 418 298 945 280 406 264 NA NA NA 
1785402000.0 10859.0 162 359 607 0 217 191 NA NA NA 223 454 793 0 284 274 NA NA NA 3244 317 1174 189 289 215 NA NA NA 1739 272 934 206 329 229 NA NA NA 
1785402000.0 10871.0 157 352 592 0 215 189 NA NA NA 205 449 782 0 290 282 NA NA NA 1123 300 882 186 286 223 NA NA NA 540 292 882 202 303 337 NA NA NA 
1785402000.0 109.0 164 233 446 NA NA NA NA NA NA 258 313 614 NA NA NA NA NA NA 961 264 795 NA NA NA NA NA NA 438 257 910 NA NA NA NA NA NA 
1785402000.0 11.0 160 224 420 0 180 NA NA NA NA 249 306 556 0 254 NA NA NA NA 640 268 728 180 249 NA NA NA NA 464 264 813 242 277 NA NA NA NA 
1785402000.0 110.0 140 227 431 NA NA NA NA NA NA 194 305 597 NA NA NA NA NA NA 280 240 675 NA NA NA NA NA NA 299 244 709 NA NA NA NA NA NA 
1785402000.0 1102.0 185 236 446 260 154 NA NA NA NA 262 318 592 357 185 NA NA NA NA 856 239 788 301 124 NA NA NA NA 434 211 776 378 144 NA NA NA NA 
1785402000.0 111.0 161 226 427 NA NA NA NA NA NA 228 296 578 NA NA NA NA NA NA 396 235 691 NA NA NA NA NA NA 365 301 798 NA NA NA NA NA NA 
1785402000.0 112.0 183 237 440 NA NA NA NA NA NA 262 309 583 NA NA NA NA NA NA 723 238 707 NA NA NA NA NA NA 372 218 716 NA NA NA NA NA NA 
1785402000.0 11224.0 155 312 590 0 NA NA NA NA NA 208 410 751 0 NA NA NA NA NA 973 270 881 196 NA NA NA NA NA 464 222 883 227 NA NA NA NA NA 
1785402000.0 11224.6 154 314 584 0 NA NA NA NA NA 208 412 764 0 NA NA NA NA NA 982 269 854 196 NA NA NA NA NA 458 224 775 240 NA NA NA NA NA 
1785402000.0 113.0 157 229 429 NA NA NA NA NA NA 249 312 561 NA NA NA NA NA NA 772 280 828 NA NA NA NA NA NA 454 285 907 NA NA NA NA NA NA 
1785402000.0 114.0 177 236 444 NA NA NA NA NA NA 255 317 592 NA NA NA NA NA NA 666 234 693 NA NA NA NA NA NA 354 211 705 NA NA NA NA NA NA 
1785402000.0 115.0 161 230 435 NA NA NA NA NA NA 259 310 604 NA NA NA NA NA NA 784 264 762 NA NA NA NA NA NA 414 265 837 NA NA NA NA NA NA 
1785402000.0 116.0 158 229 436 NA NA NA NA NA NA 255 310 597 NA NA NA NA NA NA 825 281 862 NA NA NA NA NA NA 567 317 1220 NA NA NA NA NA NA 
1785402000.0 11601.0 148 348 590 0 197 NA NA NA NA 193 456 805 0 277 NA NA NA NA 476 304 798 170 265 NA NA NA NA 503 310 753 186 267 NA NA NA NA 
1785402000.0 11602.0 146 349 585 0 201 NA NA NA NA 192 456 784 0 282 NA NA NA NA 507 302 815 180 253 NA NA NA NA 498 253 825 194 251 NA NA NA NA 
1785402000.0 11603.0 161 358 585 0 203 NA NA NA NA 222 474 828 0 277 NA NA NA NA 2627 304 889 172 250 NA NA NA NA 1271 259 951 198 254 NA NA NA NA 
1785402000.0 11604.0 144 360 590 0 196 NA NA NA NA 191 462 789 0 273 NA NA NA NA 450 280 792 167 276 NA NA NA NA 535 215 788 181 340 NA NA NA NA 
1785402000.0 11605.0 153 351 585 0 196 NA NA NA NA 198 446 792 0 277 NA NA NA NA 506 280 820 179 269 NA NA NA NA 485 215 823 196 315 NA NA NA NA 
1785402000.0 11606.0 144 347 580 0 200 NA NA NA NA 190 433 775 0 262 NA NA NA NA 436 309 793 176 250 NA NA NA NA 486 292 745 203 254 NA NA NA NA 
1785402000.0 11607.0 148 353 586 0 234 NA NA NA NA 203 452 785 0 345 NA NA NA NA 413 289 835 185 256 NA NA NA NA 393 266 979 309 257 NA NA NA NA 
1785402000.0 11608.0 155 351 595 0 226 NA NA NA NA 201 455 787 0 342 NA NA NA NA 422 301 836 173 272 NA NA NA NA 414 299 828 192 271 NA NA NA NA 
1785402000.0 11609.0 157 356 589 0 228 NA NA NA NA 207 460 834 0 345 NA NA NA NA 746 299 858 185 274 NA NA NA NA 707 232 964 272 271 NA NA NA NA 
1785402000.0 11630.0 168 370 635 0 210 NA NA NA NA 222 479 845 0 285 NA NA NA NA 3388 315 1342 191 255 NA NA NA NA 1759 242 983 249 256 NA NA NA NA 
1785402000.0 11634.0 159 358 598 0 236 NA NA NA NA 217 462 847 0 347 NA NA NA NA 1148 322 925 202 257 NA NA NA NA 700 307 999 299 258 NA NA NA NA 
1785402000.0 11634.1 158 358 361 0 NA NA NA NA NA 207 456 533 0 NA NA NA NA NA 1208 345 467 193 NA NA NA NA NA 865 371 614 238 NA NA NA NA NA 
1785402000.0 11634.15 162 366 635 0 238 NA NA NA NA 219 476 869 0 346 NA NA NA NA 1207 307 1051 197 269 NA NA NA NA 675 335 1044 258 324 NA NA NA NA 
1785402000.0 11634.24 141 281 521 0 190 NA NA NA NA 199 363 754 0 267 NA NA NA NA 480 213 794 179 269 NA NA NA NA 469 248 861 257 341 NA NA NA NA 
1785402000.0 11634.5 157 356 224 0 NA NA NA NA NA 217 476 375 0 NA NA NA NA NA 1154 313 283 73 NA NA NA NA NA 637 342 425 98 NA NA NA NA NA 
1785402000.0 11634.601 150 316 112 593 0 NA NA NA NA 195 413 176 797 0 NA NA NA NA 1055 193 47 908 193 NA NA NA NA 577 119 50 899 208 NA NA NA NA 
1785402000.0 11634.7 162 364 617 0 NA NA NA NA NA 208 479 823 0 NA NA NA NA NA 1079 294 938 200 NA NA NA NA NA 577 225 936 219 NA NA NA NA NA 
1785402000.0 11634.91 162 365 621 0 240 NA NA NA NA 205 463 821 0 357 NA NA NA NA 1274 306 1001 198 270 NA NA NA NA 686 294 903 302 324 NA NA NA NA 
1785402000.0 11634.914 153 365 623 0 237 NA NA NA NA 198 464 836 0 348 NA NA NA NA 1018 309 985 187 279 NA NA NA NA 505 267 1015 201 303 NA NA NA NA 
1785402000.0 11640.0 157 358 599 0 203 NA NA NA NA 204 452 822 0 263 NA NA NA NA 1304 304 872 176 258 NA NA NA NA 791 297 1042 193 275 NA NA NA NA 
1785402000.0 11643.0 166 370 623 0 208 NA NA NA NA 210 470 834 0 282 NA NA NA NA 1324 324 1008 187 252 NA NA NA NA 832 250 993 206 254 NA NA NA NA 
1785402000.0 11646.0 160 356 602 0 232 NA NA NA NA 205 449 833 0 346 NA NA NA NA 1031 302 861 192 275 NA NA NA NA 697 238 775 244 318 NA NA NA NA 
1785402000.0 11650.0 157 357 595 0 230 NA NA NA NA 209 455 808 0 344 NA NA NA NA 694 286 858 180 278 NA NA NA NA 486 233 1084 193 344 NA NA NA NA 
1785402000.0 117.0 176 238 451 NA NA NA NA NA NA 250 323 602 NA NA NA NA NA NA 864 239 741 NA NA NA NA NA NA 463 241 748 NA NA NA NA NA NA 
1785402000.0 11723.17 169 369 629 0 NA NA NA NA NA 213 464 826 0 NA NA NA NA NA 2531 306 1155 203 NA NA NA NA NA 1085 234 1090 262 NA NA NA NA NA 
1785402000.0 118.0 184 237 450 NA NA NA NA NA NA 255 310 576 NA NA NA NA NA NA 854 243 743 NA NA NA NA NA NA 444 256 749 NA NA NA NA NA NA 
1785402000.0 119.0 172 232 442 NA NA NA NA NA NA 247 307 577 NA NA NA NA NA NA 640 264 717 NA NA NA NA NA NA 384 268 715 NA NA NA NA NA NA 
1785402000.0 12.0 179 235 448 0 NA NA NA NA NA 248 320 577 0 NA NA NA NA NA 611 232 723 153 NA NA NA NA NA 356 206 675 170 NA NA NA NA NA 
1785402000.0 120.0 143 227 427 NA NA NA NA NA NA 208 305 568 NA NA NA NA NA NA 271 273 665 NA NA NA NA NA NA 385 306 733 NA NA NA NA NA NA 
1785402000.0 12034.0 159 327 593 0 NA NA NA NA NA 204 416 825 0 NA NA NA NA NA 1092 255 910 192 NA NA NA NA NA 604 186 919 231 NA NA NA NA NA 
1785402000.0 121.0 161 233 442 NA NA NA NA NA NA 253 316 591 NA NA NA NA NA NA 879 266 794 NA NA NA NA NA NA 430 251 878 NA NA NA NA NA NA 
1785402000.0 122.0 145 217 420 NA NA NA NA NA NA 204 296 556 NA NA NA NA NA NA 282 205 669 NA NA NA NA NA NA 266 274 793 NA NA NA NA NA NA 
1785402000.0 123.1 367 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 
1785402000.0 123.2 365 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 
1785402000.0 123.3 318 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1785402000.0 124.1 357 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 
1785402000.0 124.2 363 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 
1785402000.0 124.4 357 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 
1785402000.0 124.5 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 
1785402000.0 124.6 322 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 
1785402000.0 12434.0 160 359 617 0 237 NA NA NA NA 206 454 811 0 350 NA NA NA NA 1314 316 904 206 261 NA NA NA NA 767 251 766 248 265 NA NA NA NA 
1785402000.0 12434.511 159 356 206 0 NA NA NA NA NA 202 455 292 0 NA NA NA NA NA 1083 311 242 62 NA NA NA NA NA 573 318 361 95 NA NA NA NA NA 
1785402000.0 12434.521 159 357 202 0 NA NA NA NA NA 209 460 279 0 NA NA NA NA NA 1117 313 239 64 NA NA NA NA NA 620 307 329 94 NA NA NA NA NA 
1785402000.0 12434.7 161 362 607 0 NA NA NA NA NA 204 461 846 0 NA NA NA NA NA 1093 294 915 201 NA NA NA NA NA 686 215 817 216 NA NA NA NA NA 
1785402000.0 12446.0 160 350 596 0 229 NA NA NA NA 204 471 818 0 350 NA NA NA NA 956 319 864 189 283 NA NA NA NA 663 310 952 219 285 NA NA NA NA 
1785402000.0 12461.0 146 350 581 0 200 NA NA NA NA 193 442 778 0 260 NA NA NA NA 418 305 793 173 250 NA NA NA NA 465 287 807 194 248 NA NA NA NA 
1785402000.0 125.0 160 229 436 NA NA NA NA NA NA 256 322 599 NA NA NA NA NA NA 747 262 740 NA NA NA NA NA NA 396 246 930 NA NA NA NA NA NA 
1785402000.0 126.0 143 227 432 NA NA NA NA NA NA 197 308 577 NA NA NA NA NA NA 406 257 690 NA NA NA NA NA NA 329 296 686 NA NA NA NA NA NA 
1785402000.0 127.0 130 221 420 NA NA NA NA NA NA 195 310 580 NA NA NA NA NA NA 353 282 793 NA NA NA NA NA NA 474 400 1203 NA NA NA NA NA NA 
1785402000.0 128.0 137 227 426 NA NA NA NA NA NA 186 305 580 NA NA NA NA NA NA 255 237 661 NA NA NA NA NA NA 282 232 662 NA NA NA NA NA NA 
1785402000.0 12834.0 162 357 619 0 232 NA NA NA NA 208 485 810 0 352 NA NA NA NA 1347 326 931 192 282 NA NA NA NA 738 249 1012 218 285 NA NA NA NA 
1785402000.0 12834.402 159 355 234 0 NA NA NA NA NA 213 486 324 0 NA NA NA NA NA 1116 326 256 88 NA NA NA NA NA 607 325 324 121 NA NA NA NA NA 
1785402000.0 12834.412 160 357 229 0 NA NA NA NA NA 209 509 333 0 NA NA NA NA NA 1093 326 255 64 NA NA NA NA NA 609 363 351 93 NA NA NA NA NA 
1785402000.0 12834.7 160 360 610 0 NA NA NA NA NA 220 474 857 0 NA NA NA NA NA 1089 295 933 197 NA NA NA NA NA 627 219 789 218 NA NA NA NA NA 
1785402000.0 12846.0 161 349 601 0 233 NA NA NA NA 207 471 805 0 347 NA NA NA NA 1070 320 848 186 272 NA NA NA NA 691 249 869 264 272 NA NA NA NA 
1785402000.0 12861.0 141 344 558 0 201 NA NA NA NA 184 442 804 0 278 NA NA NA NA 418 278 817 176 250 NA NA NA NA 518 209 884 197 248 NA NA NA NA 
1785402000.0 129.0 139 227 425 NA NA NA NA NA NA 185 311 573 NA NA NA NA NA NA 264 279 680 NA NA NA NA NA NA 452 373 814 NA NA NA NA NA NA 
1785402000.0 13.0 161 227 448 0 NA NA NA NA NA 244 319 585 0 NA NA NA NA NA 1265 232 933 151 NA NA NA NA NA 658 282 810 165 NA NA NA NA NA 
1785402000.0 130.0 142 226 429 NA NA NA NA NA NA 201 308 577 NA NA NA NA NA NA 268 243 704 NA NA NA NA NA NA 270 275 713 NA NA NA NA NA NA 
1785402000.0 1301.0 147 260 326 NA NA NA NA NA NA 217 356 487 NA NA NA NA NA NA 712 261 510 NA NA NA NA NA NA 594 352 681 NA NA NA NA NA NA 
1785402000.0 1301.17 140 329 347 NA NA NA NA NA NA 199 424 515 NA NA NA NA NA NA 757 288 550 NA NA NA NA NA NA 737 394 859 NA NA NA NA NA NA 
1785402000.0 1302.0 154 269 344 NA NA NA NA NA NA 231 374 492 NA NA NA NA NA NA 981 246 550 NA NA NA NA NA NA 487 221 700 NA NA NA NA NA NA 
1785402000.0 1302.17 150 340 368 NA NA NA NA NA NA 205 438 539 NA NA NA NA NA NA 1030 282 595 NA NA NA NA NA NA 490 268 846 NA NA NA NA NA NA 
1785402000.0 1302.18 146 330 305 264 171 NA NA NA NA 206 426 487 367 274 NA NA NA NA 1019 293 411 340 188 NA NA NA NA 473 262 459 428 275 NA NA NA NA 
1785402000.0 1302.181 146 331 311 259 171 NA NA NA NA 206 431 465 365 264 NA NA NA NA 1062 296 397 340 187 NA NA NA NA 483 263 437 466 252 NA NA NA NA 
1785402000.0 1303.0 175 273 356 NA NA NA NA NA NA 233 362 486 NA NA NA NA NA NA 1445 203 560 NA NA NA NA NA NA 712 219 602 NA NA NA NA NA NA 
1785402000.0 1303.17 155 338 371 NA NA NA NA NA NA 211 430 529 NA NA NA NA NA NA 1557 257 664 NA NA NA NA NA NA 757 254 792 NA NA NA NA NA NA 
1785402000.0 1304.18 142 324 303 256 170 NA NA NA NA 199 416 476 353 271 NA NA NA NA 697 276 371 323 188 NA NA NA NA 408 276 473 460 268 NA NA NA NA 
1785402000.0 1304.181 142 325 298 259 170 NA NA NA NA 201 412 465 352 260 NA NA NA NA 722 281 373 327 188 NA NA NA NA 409 284 555 436 287 NA NA NA NA 
