Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785315600.0 1001.0 NA 394 256 0 0 0 0 0 0 NA 516 356 0 0 0 0 0 0 NA 1575 356 37 29 40 86 46 95 NA 1380 424 50 41 55 99 58 109 
1785315600.0 1001.2 NA 616 394 0 0 0 0 NA NA NA 839 529 0 0 0 0 NA NA NA 5799 476 47 61 53 57 NA NA NA 2540 377 58 114 68 67 NA NA 
1785315600.0 1001.3 NA 587 309 0 NA NA NA NA NA NA 815 418 0 NA NA NA NA NA NA 5278 363 128 NA NA NA NA NA NA 2485 347 219 NA NA NA NA NA 
1785315600.0 1001.4 NA 587 271 0 0 0 NA NA NA NA 814 388 0 0 0 NA NA NA NA 4108 354 65 58 52 NA NA NA NA 1913 509 118 108 67 NA NA NA 
1785315600.0 1002.0 NA 439 183 NA NA NA NA NA NA NA 574 217 NA NA NA NA NA NA NA 1413 191 NA NA NA NA NA NA NA 1449 204 NA NA NA NA NA NA 
1785315600.0 1002.3 NA 578 361 0 NA NA NA NA NA NA 794 509 0 NA NA NA NA NA NA 3201 457 116 NA NA NA NA NA NA 1563 388 150 NA NA NA NA NA 
1785315600.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4875 173 NA NA NA NA NA NA NA 2087 191 NA NA NA NA NA NA 
1785315600.0 10024.0 156 357 588 0 243 190 NA NA NA 206 458 773 0 367 274 NA NA NA 1240 350 1150 200 294 223 NA NA NA 570 308 1436 230 340 247 NA NA NA 
1785315600.0 10024.1 156 363 362 0 NA NA NA NA NA 207 459 533 0 NA NA NA NA NA 958 266 434 184 NA NA NA NA NA 471 241 598 220 NA NA NA NA NA 
1785315600.0 10024.2 150 356 591 0 NA NA NA NA NA 207 446 769 0 NA NA NA NA NA 1009 294 884 188 NA NA NA NA NA 473 264 797 209 NA NA NA NA NA 
1785315600.0 10024.3 156 363 338 0 NA NA NA NA NA 208 446 490 0 NA NA NA NA NA 938 267 412 152 NA NA NA NA NA 451 258 567 195 NA NA NA NA NA 
1785315600.0 10024.4 156 359 583 0 NA NA NA NA NA 206 458 744 0 NA NA NA NA NA 1006 291 910 182 NA NA NA NA NA 479 258 827 202 NA NA NA NA NA 
1785315600.0 10025.0 148 348 573 0 207 187 NA NA NA 203 454 760 0 279 274 NA NA NA 849 415 997 186 328 241 NA NA NA 475 417 1254 203 474 331 NA NA NA 
1785315600.0 1003.0 NA 444 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1337 119 NA NA NA NA NA NA NA 1091 158 NA NA NA NA NA NA 
1785315600.0 10042.0 149 350 576 0 233 184 NA NA NA 198 456 756 0 363 276 NA NA NA 523 401 937 185 331 254 NA NA NA 359 435 1092 203 425 338 NA NA NA 
1785315600.0 1005.0 NA 222 157 0 0 NA NA NA NA NA 388 250 0 0 NA NA NA NA NA 338 192 41 59 NA NA NA NA NA 514 323 63 121 NA NA NA NA 
1785315600.0 10059.0 162 369 603 0 217 193 NA NA NA 220 459 807 0 289 279 NA NA NA 2886 276 1113 187 291 222 NA NA NA 1124 257 905 214 328 232 NA NA NA 
1785315600.0 10071.0 157 360 583 0 210 190 NA NA NA 211 457 784 0 282 273 NA NA NA 1414 382 1273 200 320 222 NA NA NA 693 409 1368 225 411 238 NA NA NA 
1785315600.0 101.0 182 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1785315600.0 1010.0 NA 95 118 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 142 162 60 NA NA NA NA NA NA 312 292 70 NA NA NA NA NA 
1785315600.0 102.0 183 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA NA 
1785315600.0 103.0 136 214 422 NA NA NA NA NA NA 208 291 567 NA NA NA NA NA NA 331 227 775 NA NA NA NA NA NA 592 432 1242 NA NA NA NA NA NA 
1785315600.0 1030.0 NA 292 110 0 0 NA NA NA NA NA 437 172 0 0 NA NA NA NA NA 2278 158 26 26 NA NA NA NA NA 1028 196 43 63 NA NA NA NA 
1785315600.0 1040.0 NA 510 95 0 NA NA NA NA NA NA 695 151 0 NA NA NA NA NA NA 4013 141 47 NA NA NA NA NA NA 1468 157 60 NA NA NA NA NA 
1785315600.0 10424.0 157 312 581 0 NA NA NA NA NA 208 397 791 0 NA NA NA NA NA 1024 280 928 193 NA NA NA NA NA 457 264 803 211 NA NA NA NA NA 
1785315600.0 1046.0 NA 138 138 0 NA NA NA NA NA NA 230 204 0 NA NA NA NA NA NA 251 218 35 NA NA NA NA NA NA 571 295 51 NA NA NA NA NA 
1785315600.0 1047.0 NA 138 150 0 NA NA NA NA NA NA 228 222 0 NA NA NA NA NA NA 251 230 38 NA NA NA NA NA NA 515 301 51 NA NA NA NA NA 
1785315600.0 1048.0 NA 140 145 0 NA NA NA NA NA NA 227 211 0 NA NA NA NA NA NA 257 224 30 NA NA NA NA NA NA 467 291 59 NA NA NA NA NA 
1785315600.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 612 51 NA NA NA NA NA NA NA 1162 69 NA NA NA NA NA NA 
1785315600.0 105.0 167 228 150 NA NA NA NA NA NA 247 311 214 NA NA NA NA NA NA 651 262 263 NA NA NA NA NA NA 478 362 353 NA NA NA NA NA NA 
1785315600.0 1052.0 NA 228 164 0 NA NA NA NA NA NA 379 252 0 NA NA NA NA NA NA 315 192 32 NA NA NA NA NA NA 446 264 63 NA NA NA NA NA 
1785315600.0 106.0 102 0 0 NA NA NA NA NA NA 194 0 0 NA NA NA NA NA NA 323 185 720 NA NA NA NA NA NA 582 212 962 NA NA NA NA NA NA 
1785315600.0 107.0 179 235 445 NA NA NA NA NA NA 250 313 594 NA NA NA NA NA NA 866 237 820 NA NA NA NA NA NA 428 220 959 NA NA NA NA NA NA 
1785315600.0 108.0 180 238 449 NA NA NA NA NA NA 251 318 569 NA NA NA NA NA NA 829 231 742 NA NA NA NA NA NA 396 207 743 NA NA NA NA NA NA 
1785315600.0 10801.0 134 336 555 0 208 187 NA NA NA 187 433 717 0 278 270 NA NA NA 285 370 1080 183 299 243 NA NA NA 336 394 1251 218 327 278 NA NA NA 
1785315600.0 10802.0 141 336 559 0 206 183 NA NA NA 186 435 739 0 281 273 NA NA NA 394 385 1239 175 315 239 NA NA NA 361 467 1397 194 353 312 NA NA NA 
1785315600.0 10803.0 155 342 559 0 210 188 NA NA NA 220 446 725 0 283 283 NA NA NA 2900 387 1202 176 285 225 NA NA NA 1193 345 1504 193 324 253 NA NA NA 
1785315600.0 10804.0 133 336 558 0 205 181 NA NA NA 185 432 733 0 287 271 NA NA NA 289 341 1041 172 322 260 NA NA NA 300 337 1109 190 418 340 NA NA NA 
1785315600.0 10804.31 140 334 553 0 205 186 NA NA NA 185 423 761 0 279 281 NA NA NA 264 309 901 196 332 234 NA NA NA 378 545 2058 375 492 382 NA NA NA 
1785315600.0 10805.0 134 336 556 0 205 187 NA NA NA 187 444 768 0 286 270 NA NA NA 326 372 1080 181 312 245 NA NA NA 335 353 1326 215 353 282 NA NA NA 
1785315600.0 10805.31 134 333 557 0 206 188 NA NA NA 187 447 782 0 279 280 NA NA NA 339 309 1216 192 347 244 NA NA NA 595 539 2595 342 593 368 NA NA NA 
1785315600.0 10806.0 139 338 560 0 205 186 NA NA NA 185 423 749 0 277 279 NA NA NA 314 355 1104 184 312 230 NA NA NA 303 414 1322 202 395 283 NA NA NA 
1785315600.0 10807.0 141 341 565 0 231 188 NA NA NA 186 442 746 0 363 273 NA NA NA 325 371 1125 177 318 228 NA NA NA 324 428 1171 194 411 295 NA NA NA 
1785315600.0 10808.0 141 339 561 0 235 188 NA NA NA 186 426 747 0 355 273 NA NA NA 339 388 1155 178 324 221 NA NA NA 356 481 1312 197 382 243 NA NA NA 
1785315600.0 10809.0 135 340 562 0 237 189 NA NA NA 187 439 755 0 355 280 NA NA NA 281 404 1132 192 300 252 NA NA NA 297 467 1403 260 328 292 NA NA NA 
1785315600.0 10823.0 149 342 562 0 210 186 NA NA NA 200 421 733 0 284 271 NA NA NA 843 382 1089 191 289 221 NA NA NA 531 422 1390 242 335 251 NA NA NA 
1785315600.0 10824.0 156 348 587 0 245 189 NA NA NA 205 443 764 0 354 272 NA NA NA 1236 341 1075 211 295 229 NA NA NA 583 412 1273 272 372 257 NA NA NA 
1785315600.0 10824.1 156 354 364 0 NA NA NA NA NA 206 451 537 0 NA NA NA NA NA 932 273 433 180 NA NA NA NA NA 456 248 593 219 NA NA NA NA NA 
1785315600.0 10824.6 154 355 581 0 236 190 NA NA NA 209 455 783 0 357 273 NA NA NA 1272 370 1150 197 318 231 NA NA NA 759 338 1124 216 406 293 NA NA NA 
1785315600.0 10824.8 154 346 586 0 239 189 NA NA NA 205 440 771 0 365 283 NA NA NA 1291 416 1392 202 327 228 NA NA NA 635 528 1362 226 403 262 NA NA NA 
1785315600.0 10825.0 143 340 570 0 207 187 NA NA NA 199 440 758 0 286 274 NA NA NA 901 369 943 183 322 246 NA NA NA 539 419 1114 204 423 319 NA NA NA 
1785315600.0 10826.0 155 356 598 0 215 188 NA NA NA 215 446 787 0 289 284 NA NA NA 1564 319 1053 211 328 248 NA NA NA 762 350 1303 358 521 378 NA NA NA 
1785315600.0 10842.0 146 342 570 0 234 183 NA NA NA 200 430 761 0 347 273 NA NA NA 549 339 998 202 320 266 NA NA NA 389 340 1231 252 357 343 NA NA NA 
1785315600.0 10859.0 162 361 597 0 217 191 NA NA NA 218 457 794 0 288 275 NA NA NA 3651 387 1608 190 293 236 NA NA NA 2428 433 1244 208 312 259 NA NA NA 
1785315600.0 10871.0 157 353 586 0 215 192 NA NA NA 206 434 761 0 283 275 NA NA NA 1327 397 1283 198 298 230 NA NA NA 654 426 1236 219 354 271 NA NA NA 
1785315600.0 109.0 183 238 452 NA NA NA NA NA NA 259 324 609 NA NA NA NA NA NA 893 234 785 NA NA NA NA NA NA 414 213 857 NA NA NA NA NA NA 
1785315600.0 11.0 154 225 420 0 175 NA NA NA NA 248 315 558 0 240 NA NA NA NA 788 302 1003 185 321 NA NA NA NA 568 377 1141 261 439 NA NA NA NA 
1785315600.0 110.0 140 226 425 NA NA NA NA NA NA 189 297 568 NA NA NA NA NA NA 354 328 834 NA NA NA NA NA NA 395 421 938 NA NA NA NA NA NA 
1785315600.0 1102.0 183 236 450 257 152 NA NA NA NA 261 324 581 350 184 NA NA NA NA 910 259 821 329 135 NA NA NA NA 453 240 769 330 145 NA NA NA NA 
1785315600.0 111.0 156 222 428 NA NA NA NA NA NA 232 301 591 NA NA NA NA NA NA 564 257 752 NA NA NA NA NA NA 425 335 947 NA NA NA NA NA NA 
1785315600.0 112.0 184 238 440 NA NA NA NA NA NA 260 321 576 NA NA NA NA NA NA 728 235 761 NA NA NA NA NA NA 391 234 944 NA NA NA NA NA NA 
1785315600.0 11224.0 157 313 587 0 NA NA NA NA NA 205 410 763 0 NA NA NA NA NA 1004 289 942 200 NA NA NA NA NA 502 261 808 218 NA NA NA NA NA 
1785315600.0 11224.6 155 313 586 0 NA NA NA NA NA 205 406 786 0 NA NA NA NA NA 986 289 932 204 NA NA NA NA NA 476 249 800 222 NA NA NA NA NA 
1785315600.0 113.0 177 235 436 NA NA NA NA NA NA 245 312 579 NA NA NA NA NA NA 648 232 759 NA NA NA NA NA NA 378 228 892 NA NA NA NA NA NA 
1785315600.0 114.0 174 233 442 NA NA NA NA NA NA 255 315 589 NA NA NA NA NA NA 949 297 749 NA NA NA NA NA NA 533 268 852 NA NA NA NA NA NA 
1785315600.0 115.0 179 236 446 NA NA NA NA NA NA 257 308 591 NA NA NA NA NA NA 741 244 758 NA NA NA NA NA NA 400 244 860 NA NA NA NA NA NA 
1785315600.0 116.0 183 234 443 NA NA NA NA NA NA 251 314 586 NA NA NA NA NA NA 730 236 782 NA NA NA NA NA NA 392 228 1001 NA NA NA NA NA NA 
1785315600.0 11601.0 147 349 583 0 201 NA NA NA NA 190 441 785 0 261 NA NA NA NA 616 339 1139 194 294 NA NA NA NA 571 313 1368 269 315 NA NA NA NA 
1785315600.0 11602.0 145 350 587 0 202 NA NA NA NA 191 455 818 0 278 NA NA NA NA 608 360 1263 208 295 NA NA NA NA 504 290 1277 303 296 NA NA NA NA 
1785315600.0 11603.0 158 352 586 0 201 NA NA NA NA 221 456 807 0 265 NA NA NA NA 3294 392 1164 178 273 NA NA NA NA 1579 481 1336 200 276 NA NA NA NA 
1785315600.0 11604.0 144 351 587 0 197 NA NA NA NA 192 440 766 0 275 NA NA NA NA 592 335 1146 176 314 NA NA NA NA 643 356 1328 192 352 NA NA NA NA 
1785315600.0 11605.0 154 349 580 0 202 NA NA NA NA 202 449 784 0 273 NA NA NA NA 634 328 1081 193 316 NA NA NA NA 578 379 1316 269 323 NA NA NA NA 
1785315600.0 11606.0 146 350 585 0 201 NA NA NA NA 187 448 775 0 264 NA NA NA NA 487 346 1029 181 297 NA NA NA NA 515 274 1315 195 310 NA NA NA NA 
1785315600.0 11607.0 157 352 585 0 235 NA NA NA NA 200 454 777 0 335 NA NA NA NA 517 395 1231 178 306 NA NA NA NA 550 336 1237 194 314 NA NA NA NA 
1785315600.0 11608.0 154 352 586 0 229 NA NA NA NA 203 454 794 0 334 NA NA NA NA 519 403 1131 206 317 NA NA NA NA 530 342 1283 304 412 NA NA NA NA 
1785315600.0 11609.0 147 347 591 0 228 NA NA NA NA 194 461 807 0 347 NA NA NA NA 609 378 1155 207 353 NA NA NA NA 623 308 1222 302 503 NA NA NA NA 
1785315600.0 11630.0 168 372 626 0 208 NA NA NA NA 223 457 847 0 289 NA NA NA NA 3013 300 1210 189 261 NA NA NA NA 1233 250 932 216 275 NA NA NA NA 
1785315600.0 11634.0 161 361 609 0 232 NA NA NA NA 207 462 842 0 349 NA NA NA NA 1584 382 1281 197 319 NA NA NA NA 951 334 1375 212 446 NA NA NA NA 
1785315600.0 11634.1 162 362 370 0 NA NA NA NA NA 205 457 525 0 NA NA NA NA NA 1088 273 416 182 NA NA NA NA NA 586 208 521 220 NA NA NA NA NA 
1785315600.0 11634.15 159 360 628 0 239 NA NA NA NA 205 470 846 0 350 NA NA NA NA 1451 426 1328 192 284 NA NA NA NA 730 430 1145 212 331 NA NA NA NA 
1785315600.0 11634.24 140 278 542 0 192 NA NA NA NA 188 368 756 0 265 NA NA NA NA 575 243 1040 201 314 NA NA NA NA 612 278 1406 277 420 NA NA NA NA 
1785315600.0 11634.5 162 362 249 0 NA NA NA NA NA 204 461 362 0 NA NA NA NA NA 1072 292 290 74 NA NA NA NA NA 590 246 451 92 NA NA NA NA NA 
1785315600.0 11634.601 149 308 111 598 0 NA NA NA NA 197 403 170 805 0 NA NA NA NA 1477 277 69 970 216 NA NA NA NA 832 245 84 1012 260 NA NA NA NA 
1785315600.0 11634.7 160 361 614 0 NA NA NA NA NA 213 458 819 0 NA NA NA NA NA 1140 316 972 199 NA NA NA NA NA 612 275 850 218 NA NA NA NA NA 
1785315600.0 11634.91 159 360 623 0 236 NA NA NA NA 203 475 798 0 341 NA NA NA NA 1317 358 1124 196 281 NA NA NA NA 896 311 952 211 330 NA NA NA NA 
1785315600.0 11634.914 149 360 616 0 229 NA NA NA NA 196 456 808 0 344 NA NA NA NA 1155 370 1158 196 314 NA NA NA NA 624 389 1135 239 345 NA NA NA NA 
1785315600.0 11640.0 118 355 584 0 198 NA NA NA NA 196 452 797 0 275 NA NA NA NA 1311 352 1143 192 319 NA NA NA NA 967 343 1409 210 369 NA NA NA NA 
1785315600.0 11643.0 162 363 615 0 206 NA NA NA NA 205 462 844 0 269 NA NA NA NA 1648 403 1220 194 272 NA NA NA NA 1112 393 1088 214 273 NA NA NA NA 
1785315600.0 11646.0 161 356 594 0 237 NA NA NA NA 204 455 804 0 348 NA NA NA NA 968 393 1149 195 311 NA NA NA NA 639 334 1224 213 315 NA NA NA NA 
1785315600.0 11650.0 158 354 595 0 227 NA NA NA NA 212 467 794 0 343 NA NA NA NA 886 338 1244 223 328 NA NA NA NA 622 311 1247 339 428 NA NA NA NA 
1785315600.0 117.0 176 232 446 NA NA NA NA NA NA 246 318 591 NA NA NA NA NA NA 830 246 743 NA NA NA NA NA NA 406 297 750 NA NA NA NA NA NA 
1785315600.0 11723.17 165 366 618 0 NA NA NA NA NA 229 469 821 0 NA NA NA NA NA 2593 438 1154 218 NA NA NA NA NA 1396 348 1206 252 NA NA NA NA NA 
1785315600.0 118.0 185 237 451 NA NA NA NA NA NA 254 313 579 NA NA NA NA NA NA 822 231 739 NA NA NA NA NA NA 417 208 768 NA NA NA NA NA NA 
1785315600.0 119.0 154 233 440 NA NA NA NA NA NA 247 316 583 NA NA NA NA NA NA 758 281 748 NA NA NA NA NA NA 441 266 754 NA NA NA NA NA NA 
1785315600.0 12.0 161 232 442 0 NA NA NA NA NA 252 314 593 0 NA NA NA NA NA 685 256 788 159 NA NA NA NA NA 492 281 787 175 NA NA NA NA NA 
1785315600.0 120.0 142 225 421 NA NA NA NA NA NA 213 299 582 NA NA NA NA NA NA 317 303 749 NA NA NA NA NA NA 336 381 920 NA NA NA NA NA NA 
1785315600.0 12034.0 158 326 606 0 NA NA NA NA NA 202 422 815 0 NA NA NA NA NA 1396 347 1003 211 NA NA NA NA NA 918 346 968 234 NA NA NA NA NA 
1785315600.0 121.0 185 237 450 NA NA NA NA NA NA 261 318 593 NA NA NA NA NA NA 840 240 751 NA NA NA NA NA NA 428 259 817 NA NA NA NA NA NA 
1785315600.0 122.0 137 211 414 NA NA NA NA NA NA 206 290 570 NA NA NA NA NA NA 347 265 801 NA NA NA NA NA NA 431 312 1131 NA NA NA NA NA NA 
1785315600.0 123.1 392 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1785315600.0 123.2 402 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 
1785315600.0 123.3 322 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 
1785315600.0 124.1 388 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1785315600.0 124.2 397 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1785315600.0 124.4 379 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 
1785315600.0 124.5 383 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 
1785315600.0 124.6 322 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 
1785315600.0 12434.0 161 358 609 0 239 NA NA NA NA 209 469 818 0 348 NA NA NA NA 1231 400 1179 200 323 NA NA NA NA 700 347 1443 225 326 NA NA NA NA 
1785315600.0 12434.511 163 361 210 0 NA NA NA NA NA 218 466 295 0 NA NA NA NA NA 1063 315 242 62 NA NA NA NA NA 566 347 294 106 NA NA NA NA NA 
1785315600.0 12434.521 162 361 206 0 NA NA NA NA NA 205 449 273 0 NA NA NA NA NA 1076 312 239 67 NA NA NA NA NA 569 306 275 121 NA NA NA NA NA 
1785315600.0 12434.7 161 360 611 0 NA NA NA NA NA 206 462 828 0 NA NA NA NA NA 1503 318 982 206 NA NA NA NA NA 784 240 846 229 NA NA NA NA NA 
1785315600.0 12446.0 161 353 600 0 228 NA NA NA NA 216 463 806 0 342 NA NA NA NA 910 409 1097 219 337 NA NA NA NA 665 414 1332 306 468 NA NA NA NA 
1785315600.0 12461.0 141 349 579 0 200 NA NA NA NA 183 454 805 0 263 NA NA NA NA 494 376 1027 178 292 NA NA NA NA 529 339 1359 194 301 NA NA NA NA 
1785315600.0 125.0 182 235 441 NA NA NA NA NA NA 257 324 583 NA NA NA NA NA NA 705 233 751 NA NA NA NA NA NA 362 232 970 NA NA NA NA NA NA 
1785315600.0 126.0 132 223 428 NA NA NA NA NA NA 201 310 576 NA NA NA NA NA NA 410 282 790 NA NA NA NA NA NA 495 464 1032 NA NA NA NA NA NA 
1785315600.0 127.0 138 223 423 NA NA NA NA NA NA 203 308 565 NA NA NA NA NA NA 412 273 738 NA NA NA NA NA NA 394 388 934 NA NA NA NA NA NA 
1785315600.0 128.0 134 222 422 NA NA NA NA NA NA 183 306 563 NA NA NA NA NA NA 245 265 748 NA NA NA NA NA NA 376 435 997 NA NA NA NA NA NA 
1785315600.0 12834.0 162 358 612 0 229 NA NA NA NA 206 463 844 0 349 NA NA NA NA 1158 429 1318 236 327 NA NA NA NA 676 390 1477 342 469 NA NA NA NA 
1785315600.0 12834.402 163 356 239 0 NA NA NA NA NA 206 475 325 0 NA NA NA NA NA 1058 326 261 87 NA NA NA NA NA 609 309 312 108 NA NA NA NA NA 
1785315600.0 12834.412 163 362 233 0 NA NA NA NA NA 205 504 326 0 NA NA NA NA NA 1048 323 259 65 NA NA NA NA NA 580 352 328 101 NA NA NA NA NA 
1785315600.0 12834.7 161 353 609 0 NA NA NA NA NA 219 476 836 0 NA NA NA NA NA 1363 411 1005 213 NA NA NA NA NA 800 408 1051 264 NA NA NA NA NA 
1785315600.0 12846.0 162 356 599 0 229 NA NA NA NA 206 447 829 0 346 NA NA NA NA 927 385 1317 226 377 NA NA NA NA 648 354 1295 336 553 NA NA NA NA 
1785315600.0 12861.0 150 345 576 0 200 NA NA NA NA 192 461 814 0 277 NA NA NA NA 538 409 1092 179 292 NA NA NA NA 615 339 1328 194 298 NA NA NA NA 
1785315600.0 129.0 131 221 420 NA NA NA NA NA NA 188 306 577 NA NA NA NA NA NA 239 267 774 NA NA NA NA NA NA 352 513 1260 NA NA NA NA NA NA 
1785315600.0 13.0 171 229 444 0 NA NA NA NA NA 244 316 585 0 NA NA NA NA NA 1304 231 1009 157 NA NA NA NA NA 672 224 874 175 NA NA NA NA NA 
1785315600.0 130.0 141 222 424 NA NA NA NA NA NA 201 297 559 NA NA NA NA NA NA 343 356 824 NA NA NA NA NA NA 402 460 1105 NA NA NA NA NA NA 
1785315600.0 1301.0 148 259 327 NA NA NA NA NA NA 215 349 471 NA NA NA NA NA NA 653 260 513 NA NA NA NA NA NA 651 342 773 NA NA NA NA NA NA 
1785315600.0 1301.17 140 328 354 NA NA NA NA NA NA 200 431 513 NA NA NA NA NA NA 697 291 532 NA NA NA NA NA NA 753 426 706 NA NA NA NA NA NA 
1785315600.0 1302.0 168 275 350 NA NA NA NA NA NA 232 365 482 NA NA NA NA NA NA 906 229 551 NA NA NA NA NA NA 447 207 667 NA NA NA NA NA NA 
1785315600.0 1302.17 157 347 379 NA NA NA NA NA NA 205 441 530 NA NA NA NA NA NA 963 251 594 NA NA NA NA NA NA 461 238 758 NA NA NA NA NA NA 
1785315600.0 1302.18 154 339 315 263 176 NA NA NA NA 206 431 468 361 259 NA NA NA NA 934 260 365 349 186 NA NA NA NA 477 241 471 412 240 NA NA NA NA 
1785315600.0 1302.181 156 337 318 269 176 NA NA NA NA 204 427 480 371 274 NA NA NA NA 1008 257 372 348 186 NA NA NA NA 468 223 476 412 240 NA NA NA NA 
1785315600.0 1303.0 174 272 354 NA NA NA NA NA NA 236 359 498 NA NA NA NA NA NA 1431 202 552 NA NA NA NA NA NA 722 195 552 NA NA NA NA NA NA 
1785315600.0 1303.17 118 344 380 NA NA NA NA NA NA 212 435 540 NA NA NA NA NA NA 1502 223 655 NA NA NA NA NA NA 740 214 804 NA NA NA NA NA NA 
1785315600.0 1304.18 145 330 299 264 173 NA NA NA NA 204 429 463 362 272 NA NA NA NA 698 256 362 299 179 NA NA NA NA 500 234 460 307 196 NA NA NA NA 
