Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782507600.0 1.0 162 208 309 NA NA NA NA NA NA 243 288 428 NA NA NA NA NA NA 641 225 446 NA NA NA NA NA NA 594 290 636 NA NA NA NA NA NA 
1782507600.0 10.0 174 229 444 0 NA NA NA NA NA 243 312 579 0 NA NA NA NA NA 640 238 706 149 NA NA NA NA NA 364 245 731 190 NA NA NA NA NA 
1782507600.0 1000.0 NA 352 254 0 150 NA NA NA NA NA 515 356 0 226 NA NA NA NA NA 1113 299 138 270 NA NA NA NA NA 791 353 165 307 NA NA NA NA 
1782507600.0 10001.0 137 344 563 0 205 186 NA NA NA 182 457 733 0 279 279 NA NA NA 399 380 1235 167 275 198 NA NA NA 414 419 1196 184 289 216 NA NA NA 
1782507600.0 10002.0 132 343 553 0 201 185 NA NA NA 183 443 751 0 265 283 NA NA NA 448 425 1197 173 282 212 NA NA NA 406 552 1442 207 300 238 NA NA NA 
1782507600.0 10003.0 150 340 558 0 200 183 NA NA NA 222 447 767 0 267 272 NA NA NA 2156 290 819 191 331 223 NA NA NA 1026 301 810 220 377 248 NA NA NA 
1782507600.0 10004.0 139 338 555 0 202 181 NA NA NA 186 444 735 0 281 271 NA NA NA 389 417 1214 159 288 210 NA NA NA 386 547 1271 181 401 234 NA NA NA 
1782507600.0 10005.0 137 340 555 0 205 184 NA NA NA 186 457 757 0 278 278 NA NA NA 442 400 1276 158 284 209 NA NA NA 407 464 1217 174 339 257 NA NA NA 
1782507600.0 10006.0 137 342 555 0 204 186 NA NA NA 186 453 743 0 277 279 NA NA NA 361 379 1197 157 273 198 NA NA NA 406 398 1218 169 299 216 NA NA NA 
1782507600.0 10007.0 130 344 561 0 226 182 NA NA NA 184 445 722 0 342 271 NA NA NA 385 407 1166 173 298 211 NA NA NA 399 425 1097 243 344 230 NA NA NA 
1782507600.0 10008.0 140 343 560 0 234 187 NA NA NA 185 442 738 0 343 281 NA NA NA 350 405 1221 163 283 202 NA NA NA 380 462 1506 182 311 221 NA NA NA 
1782507600.0 10009.0 138 342 557 0 234 187 NA NA NA 189 439 744 0 350 274 NA NA NA 357 428 1253 174 279 208 NA NA NA 460 467 1474 192 300 253 NA NA NA 
1782507600.0 1001.0 NA 392 253 0 0 0 0 0 0 NA 529 358 0 0 0 0 0 0 NA 1584 323 37 28 42 80 43 80 NA 1335 341 47 38 53 91 53 95 
1782507600.0 1001.2 NA 611 389 0 0 0 0 NA NA NA 825 515 0 0 0 0 NA NA NA 4502 521 55 73 62 66 NA NA NA 1870 497 70 123 80 82 NA NA 
1782507600.0 1001.3 NA 585 310 0 NA NA NA NA NA NA 823 406 0 NA NA NA NA NA NA 5541 335 108 NA NA NA NA NA NA 2835 313 141 NA NA NA NA NA 
1782507600.0 1001.4 NA 588 269 0 0 0 NA NA NA NA 819 386 0 0 0 NA NA NA NA 3749 297 47 45 48 NA NA NA NA 1680 362 61 59 63 NA NA NA 
1782507600.0 1002.0 NA 428 171 NA NA NA NA NA NA NA 578 215 NA NA NA NA NA NA NA 1259 168 NA NA NA NA NA NA NA 966 157 NA NA NA NA NA NA 
1782507600.0 1002.3 NA 573 352 0 NA NA NA NA NA NA 763 473 0 NA NA NA NA NA NA 2835 407 109 NA NA NA NA NA NA 1459 348 143 NA NA NA NA NA 
1782507600.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 4110 162 NA NA NA NA NA NA NA 1652 189 NA NA NA NA NA NA 
1782507600.0 10024.0 143 352 584 0 232 185 NA NA NA 201 444 784 0 357 281 NA NA NA 1036 289 907 210 321 233 NA NA NA 504 262 930 235 367 264 NA NA NA 
1782507600.0 10024.1 152 359 364 0 NA NA NA NA NA 203 464 509 0 NA NA NA NA NA 950 259 383 178 NA NA NA NA NA 455 238 454 241 NA NA NA NA NA 
1782507600.0 10024.2 148 358 583 0 NA NA NA NA NA 199 459 748 0 NA NA NA NA NA 944 268 834 177 NA NA NA NA NA 456 245 736 224 NA NA NA NA NA 
1782507600.0 10024.3 152 359 339 0 NA NA NA NA NA 202 441 495 0 NA NA NA NA NA 977 261 373 146 NA NA NA NA NA 491 252 449 215 NA NA NA NA NA 
1782507600.0 10024.4 152 356 573 0 NA NA NA NA NA 201 450 752 0 NA NA NA NA NA 955 264 805 172 NA NA NA NA NA 456 243 735 192 NA NA NA NA NA 
1782507600.0 10025.0 148 348 566 0 207 189 NA NA NA 196 451 739 0 284 284 NA NA NA 949 441 1282 169 277 204 NA NA NA 558 483 1484 185 300 233 NA NA NA 
1782507600.0 1003.0 NA 438 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1208 104 NA NA NA NA NA NA NA 1067 126 NA NA NA NA NA NA 
1782507600.0 10042.0 143 343 560 0 234 182 NA NA NA 197 445 739 0 353 282 NA NA NA 740 361 1244 184 282 218 NA NA NA 602 486 1543 202 300 277 NA NA NA 
1782507600.0 1005.0 NA 228 160 0 0 NA NA NA NA NA 378 251 0 0 NA NA NA NA NA 310 181 42 56 NA NA NA NA NA 506 265 83 111 NA NA NA NA 
1782507600.0 10059.0 163 356 593 0 208 186 NA NA NA 222 474 775 0 271 274 NA NA NA 2597 288 1046 193 282 218 NA NA NA 918 263 861 286 313 244 NA NA NA 
1782507600.0 10071.0 145 351 577 0 203 184 NA NA NA 208 465 763 0 282 281 NA NA NA 1124 297 904 214 335 226 NA NA NA 519 287 888 251 402 249 NA NA NA 
1782507600.0 101.0 178 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 
1782507600.0 1010.0 NA 93 113 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 139 157 61 NA NA NA NA NA NA 230 204 77 NA NA NA NA NA 
1782507600.0 102.0 169 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA NA 
1782507600.0 103.0 126 0 0 NA NA NA NA NA NA 185 0 0 NA NA NA NA NA NA 249 146 606 NA NA NA NA NA NA 283 197 889 NA NA NA NA NA NA 
1782507600.0 1030.0 NA 283 109 0 0 NA NA NA NA NA 431 166 0 0 NA NA NA NA NA 2196 154 25 26 NA NA NA NA NA 951 184 45 48 NA NA NA NA 
1782507600.0 1040.0 NA 503 90 0 NA NA NA NA NA NA 713 151 0 NA NA NA NA NA NA 3774 131 46 NA NA NA NA NA NA 1368 141 60 NA NA NA NA NA 
1782507600.0 10424.0 145 314 580 0 NA NA NA NA NA 199 402 736 0 NA NA NA NA NA 995 243 819 186 NA NA NA NA NA 518 223 761 212 NA NA NA NA NA 
1782507600.0 1046.0 NA 136 135 0 NA NA NA NA NA NA 218 193 0 NA NA NA NA NA NA 235 188 30 NA NA NA NA NA NA 310 224 47 NA NA NA NA NA 
1782507600.0 1047.0 NA 136 149 0 NA NA NA NA NA NA 216 212 0 NA NA NA NA NA NA 240 204 31 NA NA NA NA NA NA 330 212 42 NA NA NA NA NA 
1782507600.0 1048.0 NA 140 138 0 NA NA NA NA NA NA 217 213 0 NA NA NA NA NA NA 238 207 29 NA NA NA NA NA NA 295 250 58 NA NA NA NA NA 
1782507600.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 561 50 NA NA NA NA NA NA NA 882 69 NA NA NA NA NA NA 
1782507600.0 105.0 158 223 147 NA NA NA NA NA NA 243 305 214 NA NA NA NA NA NA 627 250 218 NA NA NA NA NA NA 546 311 236 NA NA NA NA NA NA 
1782507600.0 1052.0 NA 220 158 0 NA NA NA NA NA NA 369 245 0 NA NA NA NA NA NA 302 172 33 NA NA NA NA NA NA 442 187 67 NA NA NA NA NA 
1782507600.0 106.0 126 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 251 150 673 NA NA NA NA NA NA 247 160 711 NA NA NA NA NA NA 
1782507600.0 107.0 157 227 432 NA NA NA NA NA NA 254 317 579 NA NA NA NA NA NA 857 253 739 NA NA NA NA NA NA 409 227 737 NA NA NA NA NA NA 
1782507600.0 108.0 175 235 443 NA NA NA NA NA NA 254 320 586 NA NA NA NA NA NA 848 235 745 NA NA NA NA NA NA 428 231 798 NA NA NA NA NA NA 
1782507600.0 10801.0 138 336 562 0 205 182 NA NA NA 186 444 743 0 266 283 NA NA NA 392 419 1130 162 280 209 NA NA NA 389 493 1310 178 335 234 NA NA NA 
1782507600.0 10802.0 139 334 551 0 199 188 NA NA NA 185 442 744 0 277 273 NA NA NA 462 402 1245 164 292 203 NA NA NA 382 468 1511 192 360 232 NA NA NA 
1782507600.0 10803.0 142 331 555 0 200 180 NA NA NA 212 435 737 0 271 282 NA NA NA 2135 289 814 200 351 224 NA NA NA 1059 321 954 251 404 249 NA NA NA 
1782507600.0 10804.0 137 334 550 0 199 180 NA NA NA 183 417 751 0 270 266 NA NA NA 380 418 1234 168 295 215 NA NA NA 368 477 1486 223 370 254 NA NA NA 
1782507600.0 10804.31 130 331 549 0 199 182 NA NA NA 184 440 747 0 268 269 NA NA NA 267 281 804 189 328 233 NA NA NA 302 268 1210 214 385 314 NA NA NA 
1782507600.0 10805.0 139 334 549 0 204 187 NA NA NA 182 434 730 0 266 278 NA NA NA 432 419 1211 165 280 201 NA NA NA 379 522 1465 196 328 226 NA NA NA 
1782507600.0 10805.31 129 330 549 0 199 182 NA NA NA 185 417 725 0 278 271 NA NA NA 315 282 1101 186 327 222 NA NA NA 325 334 1524 226 379 305 NA NA NA 
1782507600.0 10806.0 136 331 549 0 199 182 NA NA NA 182 432 720 0 269 282 NA NA NA 346 413 1213 173 292 210 NA NA NA 356 516 1317 265 323 237 NA NA NA 
1782507600.0 10807.0 139 335 557 0 232 187 NA NA NA 185 424 743 0 342 283 NA NA NA 339 399 1229 173 280 203 NA NA NA 435 469 1247 191 298 219 NA NA NA 
1782507600.0 10808.0 133 332 559 0 228 190 NA NA NA 183 423 740 0 352 283 NA NA NA 359 428 1250 176 304 203 NA NA NA 386 487 1489 266 406 223 NA NA NA 
1782507600.0 10809.0 136 334 561 0 228 183 NA NA NA 187 438 758 0 349 278 NA NA NA 374 433 1201 175 299 216 NA NA NA 393 504 1161 287 333 273 NA NA NA 
1782507600.0 10823.0 138 332 552 0 201 178 NA NA NA 193 424 759 0 269 279 NA NA NA 645 291 798 196 336 222 NA NA NA 474 282 896 240 380 306 NA NA NA 
1782507600.0 10824.0 144 344 582 0 230 182 NA NA NA 204 462 770 0 353 272 NA NA NA 974 306 910 220 341 238 NA NA NA 456 309 869 269 438 291 NA NA NA 
1782507600.0 10824.1 150 351 363 0 NA NA NA NA NA 201 444 509 0 NA NA NA NA NA 945 278 386 178 NA NA NA NA NA 458 275 455 230 NA NA NA NA NA 
1782507600.0 10824.6 143 344 579 0 229 182 NA NA NA 198 445 750 0 349 282 NA NA NA 1005 301 899 208 343 242 NA NA NA 494 288 914 257 389 309 NA NA NA 
1782507600.0 10824.8 147 344 580 0 233 184 NA NA NA 201 442 761 0 352 276 NA NA NA 967 298 915 210 334 226 NA NA NA 455 268 896 248 381 254 NA NA NA 
1782507600.0 10825.0 139 336 565 0 201 180 NA NA NA 195 451 761 0 277 277 NA NA NA 662 294 837 200 347 239 NA NA NA 376 313 887 238 384 289 NA NA NA 
1782507600.0 10826.0 153 351 581 0 204 184 NA NA NA 210 456 767 0 282 284 NA NA NA 1565 308 989 221 349 231 NA NA NA 1108 280 1043 254 389 248 NA NA NA 
1782507600.0 10842.0 148 341 564 0 227 184 NA NA NA 196 428 736 0 341 279 NA NA NA 722 396 1231 188 304 215 NA NA NA 518 496 1433 228 371 238 NA NA NA 
1782507600.0 10859.0 160 357 591 0 208 186 NA NA NA 217 444 796 0 285 285 NA NA NA 2618 276 1052 188 280 218 NA NA NA 1008 245 803 208 312 291 NA NA NA 
1782507600.0 10871.0 147 342 571 0 203 182 NA NA NA 204 439 761 0 279 272 NA NA NA 1093 297 933 212 344 231 NA NA NA 577 279 945 259 398 289 NA NA NA 
1782507600.0 109.0 177 233 447 NA NA NA NA NA NA 248 318 592 NA NA NA NA NA NA 883 236 721 NA NA NA NA NA NA 400 225 758 NA NA NA NA NA NA 
1782507600.0 11.0 163 230 418 0 178 NA NA NA NA 245 303 553 0 250 NA NA NA NA 1044 351 729 166 251 NA NA NA NA 650 323 800 179 296 NA NA NA NA 
1782507600.0 110.0 127 219 420 NA NA NA NA NA NA 189 297 574 NA NA NA NA NA NA 253 238 712 NA NA NA NA NA NA 309 379 1011 NA NA NA NA NA NA 
