Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 143 208 304 NA NA NA NA NA NA 242 301 422 NA NA NA NA NA NA 904 281 623 NA NA NA NA NA NA 782 380 1005 NA NA NA NA NA NA 
1783933200.0 10.0 170 231 446 0 NA NA NA NA NA 247 308 599 0 NA NA NA NA NA 704 246 791 162 NA NA NA NA NA 385 264 827 185 NA NA NA NA NA 
1783933200.0 1000.0 NA 355 282 0 154 NA NA NA NA NA 513 371 0 227 NA NA NA NA NA 1491 369 195 314 NA NA NA NA NA 1242 430 258 334 NA NA NA NA 
1783933200.0 10001.0 138 346 570 0 207 185 NA NA NA 187 454 747 0 281 280 NA NA NA 269 255 772 178 359 225 NA NA NA 250 266 854 206 404 245 NA NA NA 
1783933200.0 10002.0 137 347 572 0 207 184 NA NA NA 183 445 745 0 279 273 NA NA NA 327 252 768 176 357 231 NA NA NA 273 261 786 194 450 253 NA NA NA 
1783933200.0 10003.0 107 339 557 0 204 180 NA NA NA 217 434 731 0 281 272 NA NA NA 2846 368 1049 249 370 267 NA NA NA 1319 443 1205 316 459 337 NA NA NA 
1783933200.0 10004.0 136 346 564 0 207 186 NA NA NA 183 448 746 0 277 283 NA NA NA 271 248 746 174 342 226 NA NA NA 292 285 890 196 373 246 NA NA NA 
1783933200.0 10005.0 138 345 569 0 207 185 NA NA NA 184 439 732 0 281 271 NA NA NA 311 256 775 175 352 225 NA NA NA 291 266 816 194 428 244 NA NA NA 
1783933200.0 10006.0 136 346 564 0 206 183 NA NA NA 184 435 726 0 279 272 NA NA NA 245 250 772 175 332 227 NA NA NA 258 257 868 195 357 247 NA NA NA 
1783933200.0 10007.0 138 347 566 0 234 185 NA NA NA 188 443 733 0 343 267 NA NA NA 248 249 777 179 331 228 NA NA NA 284 247 1003 200 359 243 NA NA NA 
1783933200.0 10008.0 139 347 566 0 235 185 NA NA NA 186 433 748 0 354 272 NA NA NA 257 255 766 179 371 231 NA NA NA 300 263 890 200 445 251 NA NA NA 
1783933200.0 10009.0 138 350 577 0 235 185 NA NA NA 186 460 772 0 354 272 NA NA NA 270 253 792 179 370 226 NA NA NA 249 233 790 198 480 241 NA NA NA 
1783933200.0 1001.0 NA 393 257 0 0 0 0 0 0 NA 513 353 0 0 0 0 0 0 NA 1039 346 40 34 47 86 51 86 NA 786 369 58 54 82 99 65 97 
1783933200.0 1001.2 NA 619 339 0 0 0 0 NA NA NA 824 472 0 0 0 0 NA NA NA 5397 570 72 84 69 74 NA NA NA 2430 476 181 167 105 95 NA NA 
1783933200.0 1001.3 NA 594 309 0 NA NA NA NA NA NA 801 401 0 NA NA NA NA NA NA 3772 425 113 NA NA NA NA NA NA 1805 448 142 NA NA NA NA NA 
1783933200.0 1001.4 NA 594 280 0 0 0 NA NA NA NA 798 380 0 0 0 NA NA NA NA 3702 367 50 50 51 NA NA NA NA 1621 433 63 62 67 NA NA NA 
1783933200.0 1002.0 NA 440 179 NA NA NA NA NA NA NA 576 222 NA NA NA NA NA NA NA 1544 193 NA NA NA NA NA NA NA 1324 200 NA NA NA NA NA NA 
1783933200.0 1002.3 NA 581 361 0 NA NA NA NA NA NA 778 475 0 NA NA NA NA NA NA 2965 562 115 NA NA NA NA NA NA 1451 511 142 NA NA NA NA NA 
1783933200.0 1002.4 NA 596 0 NA NA NA NA NA NA NA 817 0 NA NA NA NA NA NA NA 4388 163 NA NA NA NA NA NA NA 1860 181 NA NA NA NA NA NA 
1783933200.0 10024.0 149 356 582 0 205 187 NA NA NA 199 450 766 0 356 275 NA NA NA 1097 335 1121 269 503 264 NA NA NA 626 359 1322 305 612 302 NA NA NA 
1783933200.0 10024.1 144 352 354 0 NA NA NA NA NA 201 452 524 0 NA NA NA NA NA 1091 328 473 206 NA NA NA NA NA 534 314 604 235 NA NA NA NA NA 
1783933200.0 10024.2 152 358 583 0 NA NA NA NA NA 200 464 738 0 NA NA NA NA NA 1338 367 1292 229 NA NA NA NA NA 764 361 1447 292 NA NA NA NA NA 
1783933200.0 10024.3 143 353 331 0 NA NA NA NA NA 201 438 485 0 NA NA NA NA NA 1123 345 455 180 NA NA NA NA NA 559 325 650 214 NA NA NA NA NA 
1783933200.0 10024.4 145 358 576 0 NA NA NA NA NA 199 464 764 0 NA NA NA NA NA 1381 365 1056 172 NA NA NA NA NA 749 360 1023 190 NA NA NA NA NA 
1783933200.0 10025.0 148 351 574 0 210 187 NA NA NA 200 442 753 0 291 281 NA NA NA 716 261 764 187 355 229 NA NA NA 501 273 903 204 444 254 NA NA NA 
1783933200.0 1003.0 NA 437 0 NA NA NA NA NA NA NA 669 0 NA NA NA NA NA NA NA 1651 175 NA NA NA NA NA NA NA 1414 201 NA NA NA NA NA NA 
1783933200.0 10042.0 148 350 577 0 238 185 NA NA NA 197 427 754 0 354 283 NA NA NA 532 243 786 188 352 225 NA NA NA 444 267 822 204 376 255 NA NA NA 
1783933200.0 1005.0 NA 220 157 0 0 NA NA NA NA NA 378 244 0 0 NA NA NA NA NA 533 281 55 79 NA NA NA NA NA 880 371 94 167 NA NA NA NA 
1783933200.0 10059.0 149 356 592 0 208 184 NA NA NA 216 462 770 0 290 282 NA NA NA 3531 436 1528 271 435 351 NA NA NA 1356 571 1141 292 481 450 NA NA NA 
1783933200.0 10071.0 155 354 582 0 171 186 NA NA NA 205 463 774 0 281 274 NA NA NA 1373 384 1055 267 444 299 NA NA NA 783 490 1227 323 522 420 NA NA NA 
1783933200.0 101.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1783933200.0 1010.0 NA 90 113 0 NA NA NA NA NA NA 164 179 0 NA NA NA NA NA NA 193 185 99 NA NA NA NA NA NA 307 262 119 NA NA NA NA NA 
1783933200.0 102.0 168 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1783933200.0 103.0 125 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 384 278 841 NA NA NA NA NA NA 722 550 1046 NA NA NA NA NA NA 
1783933200.0 1030.0 NA 278 103 0 0 NA NA NA NA NA 436 167 0 0 NA NA NA NA NA 2459 176 31 30 NA NA NA NA NA 1070 197 61 50 NA NA NA NA 
1783933200.0 1040.0 NA 505 93 0 NA NA NA NA NA NA 696 151 0 NA NA NA NA NA NA 4108 130 46 NA NA NA NA NA NA 1624 140 60 NA NA NA NA NA 
1783933200.0 10424.0 151 312 584 0 NA NA NA NA NA 205 409 756 0 NA NA NA NA NA 1355 312 1137 185 NA NA NA NA NA 734 272 1063 203 NA NA NA NA NA 
1783933200.0 1046.0 NA 136 129 0 NA NA NA NA NA NA 217 192 0 NA NA NA NA NA NA 320 238 41 NA NA NA NA NA NA 399 261 61 NA NA NA NA NA 
1783933200.0 1047.0 NA 136 144 0 NA NA NA NA NA NA 216 218 0 NA NA NA NA NA NA 369 272 44 NA NA NA NA NA NA 547 344 67 NA NA NA NA NA 
1783933200.0 1048.0 NA 139 137 0 NA NA NA NA NA NA 217 213 0 NA NA NA NA NA NA 395 246 38 NA NA NA NA NA NA 429 263 58 NA NA NA NA NA 
1783933200.0 1049.0 NA 154 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 866 76 NA NA NA NA NA NA NA 1446 97 NA NA NA NA NA NA 
1783933200.0 105.0 144 223 144 NA NA NA NA NA NA 239 310 215 NA NA NA NA NA NA 943 386 298 NA NA NA NA NA NA 696 435 371 NA NA NA NA NA NA 
1783933200.0 1052.0 NA 225 157 0 NA NA NA NA NA NA 401 246 0 NA NA NA NA NA NA 425 233 44 NA NA NA NA NA NA 562 306 66 NA NA NA NA NA 
1783933200.0 106.0 125 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 420 278 816 NA NA NA NA NA NA 646 509 1010 NA NA NA NA NA NA 
1783933200.0 107.0 158 227 439 NA NA NA NA NA NA 254 314 592 NA NA NA NA NA NA 984 288 871 NA NA NA NA NA NA 497 284 882 NA NA NA NA NA NA 
1783933200.0 108.0 162 231 441 NA NA NA NA NA NA 256 315 589 NA NA NA NA NA NA 964 286 904 NA NA NA NA NA NA 500 281 1041 NA NA NA NA NA NA 
1783933200.0 10801.0 136 338 562 0 208 186 NA NA NA 180 431 749 0 282 281 NA NA NA 271 261 764 176 369 225 NA NA NA 289 327 1012 196 474 246 NA NA NA 
1783933200.0 10802.0 139 338 563 0 207 185 NA NA NA 185 431 756 0 276 279 NA NA NA 326 257 780 175 363 232 NA NA NA 321 253 927 194 455 250 NA NA NA 
1783933200.0 10803.0 150 338 563 0 206 184 NA NA NA 222 436 751 0 282 272 NA NA NA 2542 358 1099 292 371 311 NA NA NA 1301 434 1484 376 422 464 NA NA NA 
1783933200.0 10804.0 136 337 562 0 207 185 NA NA NA 184 418 744 0 282 278 NA NA NA 271 254 753 178 341 229 NA NA NA 303 258 912 199 364 247 NA NA NA 
1783933200.0 10804.31 128 331 550 0 201 179 NA NA NA 187 432 735 0 279 269 NA NA NA 349 477 1422 249 477 334 NA NA NA 537 714 2932 393 665 457 NA NA NA 
1783933200.0 10805.0 138 338 562 0 207 185 NA NA NA 185 425 737 0 270 268 NA NA NA 315 263 762 176 335 223 NA NA NA 298 267 802 202 368 243 NA NA NA 
1783933200.0 10805.31 130 330 550 0 202 179 NA NA NA 186 438 738 0 277 271 NA NA NA 409 445 1437 234 413 338 NA NA NA 743 795 3567 363 641 428 NA NA NA 
1783933200.0 10806.0 135 337 561 0 206 181 NA NA NA 180 439 748 0 267 270 NA NA NA 244 258 739 179 344 228 NA NA NA 267 247 828 197 373 246 NA NA NA 
1783933200.0 10807.0 138 338 565 0 236 184 NA NA NA 187 436 760 0 350 266 NA NA NA 248 262 773 179 403 230 NA NA NA 275 263 837 194 491 247 NA NA NA 
1783933200.0 10808.0 136 338 567 0 234 187 NA NA NA 185 413 735 0 343 282 NA NA NA 258 263 776 180 359 225 NA NA NA 266 263 837 198 387 243 NA NA NA 
1783933200.0 10809.0 140 339 568 0 234 184 NA NA NA 188 437 741 0 350 271 NA NA NA 272 261 776 182 358 229 NA NA NA 396 245 834 206 401 280 NA NA NA 
1783933200.0 10823.0 145 336 561 0 179 178 NA NA NA 193 419 768 0 278 270 NA NA NA 826 369 962 237 484 336 NA NA NA 651 473 1267 295 628 441 NA NA NA 
1783933200.0 10824.0 151 346 579 0 234 187 NA NA NA 204 449 783 0 350 275 NA NA NA 1266 420 1140 261 459 286 NA NA NA 677 465 1244 318 662 326 NA NA NA 
1783933200.0 10824.1 148 345 355 0 NA NA NA NA NA 203 436 517 0 NA NA NA NA NA 1059 342 483 201 NA NA NA NA NA 507 316 642 233 NA NA NA NA NA 
1783933200.0 10824.6 144 351 587 0 199 185 NA NA NA 203 444 795 0 354 275 NA NA NA 1246 411 1038 241 450 336 NA NA NA 773 442 1206 280 539 424 NA NA NA 
1783933200.0 10824.8 145 348 584 0 238 185 NA NA NA 203 445 794 0 366 268 NA NA NA 1117 386 1206 231 371 351 NA NA NA 853 441 1235 279 417 522 NA NA NA 
1783933200.0 10825.0 143 339 569 0 204 184 NA NA NA 201 439 777 0 282 284 NA NA NA 803 389 1026 246 396 293 NA NA NA 515 490 1239 284 673 402 NA NA NA 
1783933200.0 10826.0 146 348 583 0 207 182 NA NA NA 207 459 764 0 284 273 NA NA NA 2091 404 1352 251 455 341 NA NA NA 1252 497 1739 411 687 437 NA NA NA 
1783933200.0 10842.0 148 343 578 0 236 185 NA NA NA 196 440 778 0 363 280 NA NA NA 508 242 781 189 362 229 NA NA NA 437 236 909 206 397 297 NA NA NA 
1783933200.0 10859.0 152 348 584 0 211 183 NA NA NA 217 440 783 0 286 274 NA NA NA 4041 413 1407 304 431 374 NA NA NA 1624 367 1388 486 477 397 NA NA NA 
1783933200.0 10871.0 156 346 590 0 207 186 NA NA NA 212 439 763 0 288 274 NA NA NA 1336 377 1188 281 429 269 NA NA NA 904 551 1211 331 662 333 NA NA NA 
1783933200.0 109.0 159 230 444 NA NA NA NA NA NA 257 310 577 NA NA NA NA NA NA 1025 286 895 NA NA NA NA NA NA 483 272 847 NA NA NA NA NA NA 
1783933200.0 11.0 166 225 423 0 177 NA NA NA NA 238 309 580 0 251 NA NA NA NA 623 234 726 183 276 NA NA NA NA 389 233 794 200 326 NA NA NA NA 
1783933200.0 110.0 142 221 425 NA NA NA NA NA NA 203 304 584 NA NA NA NA NA NA 323 356 1031 NA NA NA NA NA NA 434 461 1223 NA NA NA NA NA NA 
1783933200.0 1102.0 174 232 452 251 150 NA NA NA NA 252 314 592 339 185 NA NA NA NA 1029 368 1020 297 133 NA NA NA NA 486 516 933 338 161 NA NA NA NA 
1783933200.0 111.0 155 223 424 NA NA NA NA NA NA 225 304 586 NA NA NA NA NA NA 534 297 932 NA NA NA NA NA NA 512 349 1005 NA NA NA NA NA NA 
1783933200.0 112.0 162 228 431 NA NA NA NA NA NA 253 313 572 NA NA NA NA NA NA 843 296 839 NA NA NA NA NA NA 448 302 898 NA NA NA NA NA NA 
1783933200.0 11224.0 150 311 575 0 NA NA NA NA NA 199 410 767 0 NA NA NA NA NA 1286 416 1129 189 NA NA NA NA NA 613 421 1033 209 NA NA NA NA NA 
