Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 151 212 307 NA NA NA NA NA NA 237 294 422 NA NA NA NA NA NA 734 289 596 NA NA NA NA NA NA 775 383 752 NA NA NA NA NA NA 
1786050000.0 10.0 149 225 437 0 NA NA NA NA NA 242 305 559 0 NA NA NA NA NA 736 275 850 171 NA NA NA NA NA 508 355 878 224 NA NA NA NA NA 
1786050000.0 1000.0 NA 388 281 0 155 NA NA NA NA NA 527 354 0 223 NA NA NA NA NA 1030 253 123 244 NA NA NA NA NA 775 259 160 265 NA NA NA NA 
1786050000.0 10001.0 136 345 564 0 207 182 NA NA NA 179 433 724 0 279 271 NA NA NA 257 252 742 172 287 222 NA NA NA 252 234 824 221 309 302 NA NA NA 
1786050000.0 10002.0 104 346 571 0 207 185 NA NA NA 182 448 748 0 266 283 NA NA NA 317 257 761 172 289 221 NA NA NA 295 278 799 196 326 272 NA NA NA 
1786050000.0 10003.0 178 341 571 0 206 183 NA NA NA 283 431 739 0 280 283 NA NA NA 2245 269 883 187 356 284 NA NA NA 1570 297 970 215 501 314 NA NA NA 
1786050000.0 10004.0 137 346 572 0 206 185 NA NA NA 182 442 736 0 281 276 NA NA NA 257 248 733 171 298 222 NA NA NA 279 243 784 186 360 282 NA NA NA 
1786050000.0 10005.0 140 347 568 0 207 184 NA NA NA 185 440 772 0 279 278 NA NA NA 304 255 755 170 285 224 NA NA NA 274 288 747 197 315 285 NA NA NA 
1786050000.0 10006.0 136 346 559 0 203 183 NA NA NA 181 457 755 0 270 281 NA NA NA 237 256 726 177 307 222 NA NA NA 253 273 806 220 378 294 NA NA NA 
1786050000.0 10007.0 137 347 567 0 233 185 NA NA NA 177 432 739 0 346 270 NA NA NA 237 254 743 175 305 226 NA NA NA 245 249 758 229 371 302 NA NA NA 
1786050000.0 10008.0 136 347 568 0 236 185 NA NA NA 180 458 755 0 346 283 NA NA NA 242 252 766 170 296 224 NA NA NA 263 269 956 185 321 272 NA NA NA 
1786050000.0 10009.0 139 347 570 0 238 185 NA NA NA 185 428 776 0 351 279 NA NA NA 264 253 777 176 298 221 NA NA NA 284 232 817 225 358 279 NA NA NA 
1786050000.0 1001.0 NA 396 257 0 0 0 0 0 0 NA 531 352 0 0 0 0 0 0 NA 1046 318 34 27 39 80 45 82 NA 895 320 44 39 54 89 55 101 
1786050000.0 1001.2 NA 627 382 0 0 0 0 NA NA NA 832 506 0 0 0 0 NA NA NA 4292 450 45 58 47 51 NA NA NA 1735 369 59 112 71 67 NA NA 
1786050000.0 1001.3 NA 601 341 0 NA NA NA NA NA NA 785 435 0 NA NA NA NA NA NA 3687 339 111 NA NA NA NA NA NA 1697 321 166 NA NA NA NA NA 
1786050000.0 1001.4 NA 550 276 0 0 0 NA NA NA NA 807 392 0 0 0 NA NA NA NA 3791 305 45 45 47 NA NA NA NA 1682 361 56 60 71 NA NA NA 
1786050000.0 1002.0 NA 431 174 NA NA NA NA NA NA NA 578 219 NA NA NA NA NA NA NA 1552 192 NA NA NA NA NA NA NA 1358 191 NA NA NA NA NA NA 
1786050000.0 1002.3 NA 579 347 0 NA NA NA NA NA NA 773 454 0 NA NA NA NA NA NA 2899 428 114 NA NA NA NA NA NA 1459 361 165 NA NA NA NA NA 
1786050000.0 1002.4 NA 598 0 NA NA NA NA NA NA NA 783 0 NA NA NA NA NA NA NA 4332 158 NA NA NA NA NA NA NA 1843 183 NA NA NA NA NA NA 
1786050000.0 10024.0 154 355 582 0 237 184 NA NA NA 213 463 754 0 364 276 NA NA NA 1051 307 993 212 374 294 NA NA NA 561 323 943 231 533 331 NA NA NA 
1786050000.0 10024.1 157 357 362 0 NA NA NA NA NA 209 460 518 0 NA NA NA NA NA 1000 279 447 183 NA NA NA NA NA 494 262 477 237 NA NA NA NA NA 
1786050000.0 10024.2 159 359 587 0 NA NA NA NA NA 213 464 782 0 NA NA NA NA NA 942 262 818 175 NA NA NA NA NA 441 250 883 222 NA NA NA NA NA 
1786050000.0 10024.3 157 358 337 0 NA NA NA NA NA 210 454 483 0 NA NA NA NA NA 991 296 412 155 NA NA NA NA NA 471 295 449 189 NA NA NA NA NA 
1786050000.0 10024.4 157 356 576 0 NA NA NA NA NA 210 447 735 0 NA NA NA NA NA 1333 393 1128 224 NA NA NA NA NA 620 362 1406 286 NA NA NA NA NA 
1786050000.0 10025.0 141 345 570 0 205 183 NA NA NA 198 447 754 0 281 273 NA NA NA 721 326 920 210 362 301 NA NA NA 391 364 1004 230 495 347 NA NA NA 
1786050000.0 1003.0 NA 439 0 NA NA NA NA NA NA NA 692 0 NA NA NA NA NA NA NA 1463 115 NA NA NA NA NA NA NA 1237 140 NA NA NA NA NA NA 
1786050000.0 10042.0 150 349 576 0 238 186 NA NA NA 199 443 770 0 354 283 NA NA NA 492 244 764 180 307 221 NA NA NA 330 255 792 197 381 281 NA NA NA 
1786050000.0 1005.0 NA 232 157 0 0 NA NA NA NA NA 404 247 0 0 NA NA NA NA NA 412 225 48 76 NA NA NA NA NA 660 342 93 166 NA NA NA NA 
1786050000.0 10059.0 179 358 592 0 211 185 NA NA NA 259 473 795 0 281 274 NA NA NA 3435 393 1410 259 369 262 NA NA NA 1859 451 1424 357 543 353 NA NA NA 
1786050000.0 10071.0 157 353 578 0 209 182 NA NA NA 208 454 761 0 273 273 NA NA NA 1078 292 1007 225 368 294 NA NA NA 494 292 1021 275 530 336 NA NA NA 
1786050000.0 101.0 169 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 
1786050000.0 1010.0 NA 90 116 0 NA NA NA NA NA NA 162 174 0 NA NA NA NA NA NA 153 184 60 NA NA NA NA NA NA 303 314 77 NA NA NA NA NA 
1786050000.0 102.0 171 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 
1786050000.0 103.0 124 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 279 188 734 NA NA NA NA NA NA 383 462 1112 NA NA NA NA NA NA 
1786050000.0 1030.0 NA 289 108 0 0 NA NA NA NA NA 431 167 0 0 NA NA NA NA NA 2344 165 26 26 NA NA NA NA NA 955 225 51 48 NA NA NA NA 
1786050000.0 1040.0 NA 513 93 0 NA NA NA NA NA NA 700 151 0 NA NA NA NA NA NA 3724 131 43 NA NA NA NA NA NA 1310 150 54 NA NA NA NA NA 
1786050000.0 10424.0 151 306 574 0 NA NA NA NA NA 211 398 750 0 NA NA NA NA NA 1503 383 1162 244 NA NA NA NA NA 684 396 1296 286 NA NA NA NA NA 
