Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 10842.0 140 334 565 0 231 182 NA NA NA 197 429 761 0 348 267 NA NA NA 543 284 832 212 344 255 NA NA NA 414 382 936 263 428 314 NA NA NA 
1785099600.0 10859.0 157 349 589 0 209 183 NA NA NA 215 456 783 0 291 283 NA NA NA 2998 323 1111 221 348 275 NA NA NA 1420 375 963 261 417 373 NA NA NA 
1785099600.0 10871.0 144 343 574 0 206 180 NA NA NA 202 443 761 0 281 271 NA NA NA 1443 465 1386 301 477 352 NA NA NA 692 529 1222 427 586 425 NA NA NA 
1785099600.0 109.0 181 236 448 NA NA NA NA NA NA 258 315 581 NA NA NA NA NA NA 992 263 840 NA NA NA NA NA NA 468 259 836 NA NA NA NA NA NA 
1785099600.0 11.0 140 221 388 0 172 NA NA NA NA 240 311 566 0 254 NA NA NA NA 899 356 1204 262 414 NA NA NA NA 557 378 1171 334 542 NA NA NA NA 
1785099600.0 110.0 139 222 429 NA NA NA NA NA NA 196 307 575 NA NA NA NA NA NA 266 261 744 NA NA NA NA NA NA 328 416 1045 NA NA NA NA NA NA 
1785099600.0 1102.0 159 229 440 244 144 NA NA NA NA 258 309 605 338 185 NA NA NA NA 1187 391 1325 472 195 NA NA NA NA 642 400 1398 598 211 NA NA NA NA 
1785099600.0 111.0 158 221 420 NA NA NA NA NA NA 224 301 579 NA NA NA NA NA NA 406 239 793 NA NA NA NA NA NA 363 271 870 NA NA NA NA NA NA 
1785099600.0 112.0 181 234 437 NA NA NA NA NA NA 251 304 567 NA NA NA NA NA NA 799 263 804 NA NA NA NA NA NA 431 269 880 NA NA NA NA NA NA 
1785099600.0 11224.0 144 305 570 0 NA NA NA NA NA 201 410 758 0 NA NA NA NA NA 1228 446 1283 326 NA NA NA NA NA 572 419 1521 385 NA NA NA NA NA 
1785099600.0 11224.6 142 306 570 0 NA NA NA NA NA 201 398 748 0 NA NA NA NA NA 1375 460 1340 304 NA NA NA NA NA 653 414 1582 352 NA NA NA NA NA 
1785099600.0 113.0 175 231 436 NA NA NA NA NA NA 255 313 561 NA NA NA NA NA NA 731 262 784 NA NA NA NA NA NA 441 256 916 NA NA NA NA NA NA 
1785099600.0 114.0 128 233 441 NA NA NA NA NA NA 249 313 564 NA NA NA NA NA NA 787 267 832 NA NA NA NA NA NA 457 254 879 NA NA NA NA NA NA 
1785099600.0 115.0 175 233 440 NA NA NA NA NA NA 252 323 577 NA NA NA NA NA NA 829 277 784 NA NA NA NA NA NA 452 268 819 NA NA NA NA NA NA 
1785099600.0 116.0 177 232 441 NA NA NA NA NA NA 247 303 576 NA NA NA NA NA NA 792 272 808 NA NA NA NA NA NA 436 295 831 NA NA NA NA NA NA 
1785099600.0 11601.0 142 345 579 0 193 NA NA NA NA 184 444 794 0 260 NA NA NA NA 582 388 1387 278 454 NA NA NA NA 564 305 1352 336 489 NA NA NA NA 
1785099600.0 11602.0 140 343 584 0 193 NA NA NA NA 185 455 783 0 262 NA NA NA NA 688 432 1354 276 442 NA NA NA NA 613 350 1446 314 498 NA NA NA NA 
1785099600.0 11603.0 153 346 583 0 192 NA NA NA NA 233 441 768 0 263 NA NA NA NA 2573 292 956 208 312 NA NA NA NA 1434 272 952 264 375 NA NA NA NA 
1785099600.0 11604.0 142 341 579 0 192 NA NA NA NA 198 434 765 0 260 NA NA NA NA 563 432 1301 286 439 NA NA NA NA 545 461 1257 341 485 NA NA NA NA 
1785099600.0 11605.0 141 345 539 0 192 NA NA NA NA 187 453 774 0 263 NA NA NA NA 629 466 1217 281 461 NA NA NA NA 707 386 1217 321 536 NA NA NA NA 
1785099600.0 11606.0 141 343 549 0 191 NA NA NA NA 188 457 785 0 261 NA NA NA NA 571 414 1165 292 425 NA NA NA NA 590 336 1235 340 486 NA NA NA NA 
1785099600.0 11607.0 142 345 535 0 222 NA NA NA NA 186 459 765 0 332 NA NA NA NA 504 446 1100 276 418 NA NA NA NA 519 357 1092 318 444 NA NA NA NA 
1785099600.0 11608.0 142 346 588 0 221 NA NA NA NA 191 442 827 0 345 NA NA NA NA 504 435 1230 270 456 NA NA NA NA 542 342 1379 322 492 NA NA NA NA 
1785099600.0 11609.0 144 345 581 0 224 NA NA NA NA 194 442 773 0 334 NA NA NA NA 694 484 1247 311 441 NA NA NA NA 806 460 1413 351 509 NA NA NA NA 
1785099600.0 11630.0 163 361 615 0 199 NA NA NA NA 210 451 811 0 286 NA NA NA NA 3219 326 1269 227 313 NA NA NA NA 1849 344 1058 282 376 NA NA NA NA 
1785099600.0 11634.0 155 357 605 0 228 NA NA NA NA 199 455 844 0 333 NA NA NA NA 1186 325 1066 222 301 NA NA NA NA 645 247 1093 268 317 NA NA NA NA 
1785099600.0 11634.1 153 362 372 0 NA NA NA NA NA 201 454 526 0 NA NA NA NA NA 1207 321 435 197 NA NA NA NA NA 690 279 490 238 NA NA NA NA NA 
1785099600.0 11634.15 153 354 614 0 228 NA NA NA NA 209 467 851 0 344 NA NA NA NA 1486 471 1544 277 438 NA NA NA NA 810 368 1469 346 467 NA NA NA NA 
1785099600.0 11634.24 136 274 513 0 185 NA NA NA NA 187 371 769 0 255 NA NA NA NA 586 322 1219 249 404 NA NA NA NA 637 374 1242 313 426 NA NA NA NA 
1785099600.0 11634.5 158 360 239 0 NA NA NA NA NA 198 463 364 0 NA NA NA NA NA 1214 313 293 82 NA NA NA NA NA 661 361 360 122 NA NA NA NA NA 
1785099600.0 11634.601 142 306 100 587 0 NA NA NA NA 191 405 168 786 0 NA NA NA NA 1539 329 81 1337 322 NA NA NA NA 849 217 89 1182 400 NA NA NA NA 
1785099600.0 11634.7 154 353 604 0 NA NA NA NA NA 204 455 797 0 NA NA NA NA NA 1681 422 1431 312 NA NA NA NA NA 962 382 1356 360 NA NA NA NA NA 
1785099600.0 11634.91 153 355 603 0 226 NA NA NA NA 197 457 832 0 346 NA NA NA NA 1450 409 1362 296 436 NA NA NA NA 876 290 1213 380 472 NA NA NA NA 
1785099600.0 11634.914 146 354 600 0 225 NA NA NA NA 194 448 809 0 343 NA NA NA NA 1240 513 1351 315 439 NA NA NA NA 695 533 1351 350 579 NA NA NA NA 
1785099600.0 11640.0 148 347 588 0 194 NA NA NA NA 191 442 804 0 265 NA NA NA NA 1346 294 936 220 307 NA NA NA NA 896 308 1044 301 361 NA NA NA NA 
1785099600.0 11643.0 157 364 609 0 200 NA NA NA NA 210 472 818 0 279 NA NA NA NA 1320 303 1051 227 317 NA NA NA NA 740 225 946 300 382 NA NA NA NA 
1785099600.0 11646.0 154 350 591 0 225 NA NA NA NA 201 468 805 0 335 NA NA NA NA 1151 414 1403 281 439 NA NA NA NA 849 324 1348 322 492 NA NA NA NA 
1785099600.0 11650.0 152 346 567 0 225 NA NA NA NA 198 461 775 0 333 NA NA NA NA 900 465 1340 283 450 NA NA NA NA 619 390 1258 320 534 NA NA NA NA 
1785099600.0 117.0 172 234 446 NA NA NA NA NA NA 245 311 583 NA NA NA NA NA NA 953 273 837 NA NA NA NA NA NA 506 268 870 NA NA NA NA NA NA 
1785099600.0 11723.17 165 360 612 0 NA NA NA NA NA 210 454 859 0 NA NA NA NA NA 2428 357 1142 220 NA NA NA NA NA 1089 277 1044 247 NA NA NA NA NA 
1785099600.0 118.0 180 232 448 NA NA NA NA NA NA 254 314 592 NA NA NA NA NA NA 964 271 835 NA NA NA NA NA NA 507 287 854 NA NA NA NA NA NA 
1785099600.0 119.0 155 226 431 NA NA NA NA NA NA 245 311 585 NA NA NA NA NA NA 600 277 833 NA NA NA NA NA NA 436 302 881 NA NA NA NA NA NA 
1785099600.0 12.0 173 224 434 0 NA NA NA NA NA 241 322 578 0 NA NA NA NA NA 689 278 878 183 NA NA NA NA NA 409 324 837 204 NA NA NA NA NA 
1785099600.0 120.0 139 223 424 NA NA NA NA NA NA 208 301 581 NA NA NA NA NA NA 243 253 739 NA NA NA NA NA NA 343 386 1105 NA NA NA NA NA NA 
1785099600.0 12034.0 153 316 591 0 NA NA NA NA NA 197 415 793 0 NA NA NA NA NA 1583 458 1343 298 NA NA NA NA NA 877 374 1351 343 NA NA NA NA NA 
1785099600.0 121.0 181 235 424 NA NA NA NA NA NA 254 314 586 NA NA NA NA NA NA 992 273 882 NA NA NA NA NA NA 550 255 978 NA NA NA NA NA NA 
1785099600.0 122.0 129 210 418 NA NA NA NA NA NA 197 296 551 NA NA NA NA NA NA 262 206 775 NA NA NA NA NA NA 259 270 838 NA NA NA NA NA NA 
1785099600.0 123.1 400 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1785099600.0 123.2 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 
1785099600.0 123.3 319 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 
1785099600.0 124.1 385 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1785099600.0 124.2 394 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1785099600.0 124.4 384 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1785099600.0 124.5 386 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 
1785099600.0 124.6 320 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 
1785099600.0 12434.0 157 357 608 0 229 NA NA NA NA 214 476 789 0 350 NA NA NA NA 1123 318 928 224 308 NA NA NA NA 585 346 878 276 331 NA NA NA NA 
1785099600.0 12434.511 159 362 211 0 NA NA NA NA NA 203 455 293 0 NA NA NA NA NA 1197 321 258 67 NA NA NA NA NA 657 316 309 98 NA NA NA NA NA 
1785099600.0 12434.521 154 360 204 0 NA NA NA NA NA 202 462 271 0 NA NA NA NA NA 1206 327 258 74 NA NA NA NA NA 683 300 308 115 NA NA NA NA NA 
1785099600.0 12434.7 118 351 556 0 NA NA NA NA NA 211 469 807 0 NA NA NA NA NA 1646 476 1463 302 NA NA NA NA NA 853 369 1273 413 NA NA NA NA NA 
1785099600.0 12446.0 155 349 594 0 225 NA NA NA NA 202 462 834 0 344 NA NA NA NA 1177 509 1413 302 455 NA NA NA NA 735 397 1452 379 519 NA NA NA NA 
1785099600.0 12461.0 135 340 542 0 190 NA NA NA NA 181 449 775 0 263 NA NA NA NA 585 422 1226 294 406 NA NA NA NA 704 328 1279 338 460 NA NA NA NA 
1785099600.0 125.0 178 232 438 NA NA NA NA NA NA 253 309 582 NA NA NA NA NA NA 750 269 839 NA NA NA NA NA NA 417 255 918 NA NA NA NA NA NA 
1785099600.0 126.0 129 219 421 NA NA NA NA NA NA 199 304 572 NA NA NA NA NA NA 404 266 822 NA NA NA NA NA NA 365 329 839 NA NA NA NA NA NA 
1785099600.0 127.0 142 221 425 NA NA NA NA NA NA 210 304 559 NA NA NA NA NA NA 322 262 738 NA NA NA NA NA NA 401 390 1114 NA NA NA NA NA NA 
1785099600.0 128.0 135 223 423 NA NA NA NA NA NA 189 307 577 NA NA NA NA NA NA 235 261 741 NA NA NA NA NA NA 311 407 1011 NA NA NA NA NA NA 
1785099600.0 12834.0 156 349 605 0 227 NA NA NA NA 201 465 818 0 347 NA NA NA NA 1137 311 1046 228 307 NA NA NA NA 791 252 997 267 317 NA NA NA NA 
1785099600.0 12834.402 159 355 238 0 NA NA NA NA NA 200 469 326 0 NA NA NA NA NA 1200 317 285 94 NA NA NA NA NA 675 333 325 121 NA NA NA NA NA 
1785099600.0 12834.412 159 359 230 0 NA NA NA NA NA 201 502 321 0 NA NA NA NA NA 1252 330 276 71 NA NA NA NA NA 703 341 342 108 NA NA NA NA NA 
1785099600.0 12834.7 155 347 599 0 NA NA NA NA NA 207 462 818 0 NA NA NA NA NA 1359 502 1404 336 NA NA NA NA NA 736 369 1205 410 NA NA NA NA NA 
1785099600.0 12846.0 155 346 545 0 224 NA NA NA NA 201 471 818 0 339 NA NA NA NA 1173 494 1204 270 447 NA NA NA NA 770 418 1132 335 533 NA NA NA NA 
1785099600.0 12861.0 135 336 574 0 191 NA NA NA NA 177 437 805 0 262 NA NA NA NA 480 497 1185 294 461 NA NA NA NA 463 425 1281 337 532 NA NA NA NA 
1785099600.0 129.0 129 218 415 NA NA NA NA NA NA 185 307 587 NA NA NA NA NA NA 256 241 803 NA NA NA NA NA NA 271 277 947 NA NA NA NA NA NA 
1785099600.0 13.0 148 225 435 0 NA NA NA NA NA 242 314 576 0 NA NA NA NA NA 1735 366 1479 263 NA NA NA NA NA 882 390 1597 329 NA NA NA NA NA 
1785099600.0 130.0 140 223 425 NA NA NA NA NA NA 197 310 568 NA NA NA NA NA NA 261 245 729 NA NA NA NA NA NA 335 321 1045 NA NA NA NA NA NA 
1785099600.0 1301.0 154 261 329 NA NA NA NA NA NA 213 342 457 NA NA NA NA NA NA 613 239 486 NA NA NA NA NA NA 550 356 703 NA NA NA NA NA NA 
1785099600.0 1301.17 145 333 357 NA NA NA NA NA NA 194 433 506 NA NA NA NA NA NA 692 256 518 NA NA NA NA NA NA 583 360 762 NA NA NA NA NA NA 
1785099600.0 1302.0 170 271 349 NA NA NA NA NA NA 227 363 474 NA NA NA NA NA NA 1020 266 575 NA NA NA NA NA NA 495 261 676 NA NA NA NA NA NA 
1785099600.0 1302.17 152 344 374 NA NA NA NA NA NA 202 432 524 NA NA NA NA NA NA 1073 289 597 NA NA NA NA NA NA 514 274 740 NA NA NA NA NA NA 
1785099600.0 1302.18 143 330 305 260 170 NA NA NA NA 201 422 455 354 267 NA NA NA NA 1084 293 412 400 208 NA NA NA NA 530 259 526 470 262 NA NA NA NA 
1785099600.0 1302.181 145 330 306 256 170 NA NA NA NA 203 417 465 347 259 NA NA NA NA 1071 289 400 409 210 NA NA NA NA 483 250 419 473 256 NA NA NA NA 
1785099600.0 1303.0 161 267 346 NA NA NA NA NA NA 232 346 494 NA NA NA NA NA NA 1569 239 703 NA NA NA NA NA NA 764 264 862 NA NA NA NA NA NA 
1785099600.0 1303.17 151 336 367 NA NA NA NA NA NA 212 434 532 NA NA NA NA NA NA 1662 247 789 NA NA NA NA NA NA 785 234 858 NA NA NA NA NA NA 
1785099600.0 1304.18 138 321 295 253 169 NA NA NA NA 197 402 460 345 267 NA NA NA NA 765 291 372 388 212 NA NA NA NA 431 264 401 476 261 NA NA NA NA 
