Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786395600.0 1.0 148 210 311 NA NA NA NA NA NA 237 292 436 NA NA NA NA NA NA 667 236 480 NA NA NA NA NA NA 617 371 684 NA NA NA NA NA NA 
1786395600.0 10.0 167 224 437 0 NA NA NA NA NA 240 312 570 0 NA NA NA NA NA 681 258 751 168 NA NA NA NA NA 372 267 741 211 NA NA NA NA NA 
1786395600.0 1000.0 NA 354 282 0 154 NA NA NA NA NA 508 365 0 223 NA NA NA NA NA 1164 288 139 247 NA NA NA NA NA 793 308 157 238 NA NA NA NA 
1786395600.0 10001.0 137 342 565 0 206 177 NA NA NA 178 438 764 0 276 271 NA NA NA 275 281 855 206 297 249 NA NA NA 253 273 847 228 322 288 NA NA NA 
1786395600.0 10002.0 134 343 566 0 207 186 NA NA NA 184 437 757 0 267 279 NA NA NA 335 274 878 195 316 232 NA NA NA 338 263 903 228 347 258 NA NA NA 
1786395600.0 10003.0 190 344 558 0 205 180 NA NA NA 297 435 761 0 271 272 NA NA NA 2826 344 1136 248 378 292 NA NA NA 1385 327 1223 297 441 391 NA NA NA 
1786395600.0 10004.0 136 341 561 0 206 181 NA NA NA 181 450 760 0 283 272 NA NA NA 274 276 866 189 303 240 NA NA NA 266 272 841 209 324 280 NA NA NA 
1786395600.0 10005.0 137 340 564 0 203 178 NA NA NA 185 442 753 0 278 269 NA NA NA 331 277 844 188 314 236 NA NA NA 337 267 892 218 366 264 NA NA NA 
1786395600.0 10006.0 133 341 560 0 205 182 NA NA NA 177 443 731 0 266 270 NA NA NA 257 278 862 193 322 226 NA NA NA 254 283 895 229 349 253 NA NA NA 
1786395600.0 10007.0 133 343 562 0 232 182 NA NA NA 181 433 746 0 358 270 NA NA NA 253 273 887 193 313 246 NA NA NA 315 277 902 219 360 274 NA NA NA 
1786395600.0 10008.0 135 345 566 0 228 182 NA NA NA 182 431 762 0 352 270 NA NA NA 256 280 876 187 334 234 NA NA NA 274 270 862 216 400 263 NA NA NA 
1786395600.0 10009.0 129 341 567 0 229 180 NA NA NA 186 424 737 0 348 271 NA NA NA 281 288 919 193 327 239 NA NA NA 314 271 947 212 364 259 NA NA NA 
1786395600.0 1001.0 NA 389 257 0 0 0 0 0 0 NA 523 339 0 0 0 0 0 0 NA 1128 346 37 32 42 88 45 91 NA 833 351 52 61 53 105 58 109 
1786395600.0 1001.2 NA 611 380 0 0 0 0 NA NA NA 839 507 0 0 0 0 NA NA NA 5341 496 48 58 46 51 NA NA NA 2017 530 69 113 65 66 NA NA 
1786395600.0 1001.3 NA 588 305 0 NA NA NA NA NA NA 809 443 0 NA NA NA NA NA NA 3930 362 114 NA NA NA NA NA NA 1773 344 144 NA NA NA NA NA 
1786395600.0 1001.4 NA 595 275 0 0 0 NA NA NA NA 823 381 0 0 0 NA NA NA NA 4028 310 50 49 54 NA NA NA NA 1760 332 71 61 75 NA NA NA 
1786395600.0 1002.0 NA 441 180 NA NA NA NA NA NA NA 575 222 NA NA NA NA NA NA NA 1325 164 NA NA NA NA NA NA NA 1401 187 NA NA NA NA NA NA 
1786395600.0 1002.3 NA 573 340 0 NA NA NA NA NA NA 754 452 0 NA NA NA NA NA NA 3056 448 109 NA NA NA NA NA NA 1622 388 139 NA NA NA NA NA 
1786395600.0 1002.4 NA 591 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 4549 179 NA NA NA NA NA NA NA 1860 202 NA NA NA NA NA NA 
1786395600.0 10024.0 148 355 582 0 237 181 NA NA NA 207 451 783 0 349 271 NA NA NA 1183 331 1125 265 413 315 NA NA NA 621 350 1084 296 449 368 NA NA NA 
1786395600.0 10024.1 158 358 364 0 NA NA NA NA NA 209 462 511 0 NA NA NA NA NA 983 280 420 174 NA NA NA NA NA 458 289 449 186 NA NA NA NA NA 
1786395600.0 10024.2 157 358 572 0 NA NA NA NA NA 204 459 755 0 NA NA NA NA NA 1027 280 908 198 NA NA NA NA NA 608 262 928 309 NA NA NA NA NA 
1786395600.0 10024.3 158 358 339 0 NA NA NA NA NA 207 460 479 0 NA NA NA NA NA 999 284 391 144 NA NA NA NA NA 503 287 454 157 NA NA NA NA NA 
1786395600.0 10024.4 156 358 571 0 NA NA NA NA NA 206 442 759 0 NA NA NA NA NA 1003 278 877 187 NA NA NA NA NA 463 248 863 234 NA NA NA NA NA 
1786395600.0 10025.0 147 344 573 0 204 180 NA NA NA 196 444 728 0 282 274 NA NA NA 696 290 909 198 316 241 NA NA NA 414 285 876 218 374 268 NA NA NA 
1786395600.0 1003.0 NA 444 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 1271 113 NA NA NA NA NA NA NA 1293 156 NA NA NA NA NA NA 
1786395600.0 10042.0 141 341 573 0 233 179 NA NA NA 193 442 762 0 340 272 NA NA NA 668 379 1078 283 409 294 NA NA NA 425 479 1239 344 483 344 NA NA NA 
1786395600.0 1005.0 NA 214 160 0 0 NA NA NA NA NA 375 250 0 0 NA NA NA NA NA 315 196 40 54 NA NA NA NA NA 512 335 77 121 NA NA NA NA 
1786395600.0 10059.0 184 362 598 0 213 186 NA NA NA 259 471 796 0 293 279 NA NA NA 3016 302 1149 202 309 235 NA NA NA 1648 447 1272 270 434 277 NA NA NA 
1786395600.0 10071.0 158 351 580 0 207 181 NA NA NA 207 463 785 0 291 271 NA NA NA 1353 377 1189 265 420 317 NA NA NA 672 338 1073 313 537 368 NA NA NA 
1786395600.0 101.0 148 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 
1786395600.0 1010.0 NA 89 117 0 NA NA NA NA NA NA 163 177 0 NA NA NA NA NA NA 145 163 58 NA NA NA NA NA NA 272 235 69 NA NA NA NA NA 
1786395600.0 102.0 142 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 
1786395600.0 103.0 124 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 263 170 660 NA NA NA NA NA NA 577 217 810 NA NA NA NA NA NA 
1786395600.0 1030.0 NA 283 108 0 0 NA NA NA NA NA 431 165 0 0 NA NA NA NA NA 2190 152 23 23 NA NA NA NA NA 929 193 33 32 NA NA NA NA 
1786395600.0 1040.0 NA 504 92 0 NA NA NA NA NA NA 704 150 0 NA NA NA NA NA NA 4023 131 43 NA NA NA NA NA NA 1485 157 56 NA NA NA NA NA 
1786395600.0 10424.0 154 308 578 0 NA NA NA NA NA 205 407 740 0 NA NA NA NA NA 1044 274 903 198 NA NA NA NA NA 479 256 783 249 NA NA NA NA NA 
1786395600.0 1046.0 NA 134 134 0 NA NA NA NA NA NA 215 191 0 NA NA NA NA NA NA 249 213 28 NA NA NA NA NA NA 396 269 41 NA NA NA NA NA 
1786395600.0 1047.0 NA 133 149 0 NA NA NA NA NA NA 215 210 0 NA NA NA NA NA NA 260 221 35 NA NA NA NA NA NA 368 282 60 NA NA NA NA NA 
1786395600.0 1048.0 NA 138 141 0 NA NA NA NA NA NA 216 209 0 NA NA NA NA NA NA 258 214 30 NA NA NA NA NA NA 402 243 68 NA NA NA NA NA 
1786395600.0 1049.0 NA 158 0 NA NA NA NA NA NA NA 238 0 NA NA NA NA NA NA NA 643 54 NA NA NA NA NA NA NA 1139 69 NA NA NA NA NA NA 
1786395600.0 105.0 159 225 146 NA NA NA NA NA NA 241 304 213 NA NA NA NA NA NA 655 247 239 NA NA NA NA NA NA 618 316 292 NA NA NA NA NA NA 
1786395600.0 1052.0 NA 219 158 0 NA NA NA NA NA NA 379 247 0 NA NA NA NA NA NA 330 178 29 NA NA NA NA NA NA 440 234 43 NA NA NA NA NA 
1786395600.0 106.0 124 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 257 168 627 NA NA NA NA NA NA 382 300 820 NA NA NA NA NA NA 
1786395600.0 107.0 182 233 445 NA NA NA NA NA NA 245 313 582 NA NA NA NA NA NA 892 242 754 NA NA NA NA NA NA 420 249 746 NA NA NA NA NA NA 
1786395600.0 108.0 179 233 452 NA NA NA NA NA NA 251 315 604 NA NA NA NA NA NA 885 253 795 NA NA NA NA NA NA 431 248 824 NA NA NA NA NA NA 
1786395600.0 10801.0 132 335 558 0 205 181 NA NA NA 180 415 754 0 274 270 NA NA NA 284 275 883 182 312 230 NA NA NA 302 260 880 207 435 255 NA NA NA 
1786395600.0 10802.0 137 334 561 0 207 181 NA NA NA 179 439 767 0 271 270 NA NA NA 337 300 904 197 321 235 NA NA NA 349 281 865 211 366 253 NA NA NA 
1786395600.0 10803.0 189 334 563 0 205 179 NA NA NA 283 437 727 0 280 271 NA NA NA 2811 334 1021 234 390 280 NA NA NA 1410 349 961 268 445 370 NA NA NA 
1786395600.0 10804.0 135 331 559 0 207 180 NA NA NA 177 444 753 0 269 265 NA NA NA 261 299 851 197 295 252 NA NA NA 232 306 843 222 310 291 NA NA NA 
1786395600.0 10804.31 126 329 553 0 206 179 NA NA NA 178 435 738 0 281 269 NA NA NA 275 306 875 177 319 225 NA NA NA 445 450 2201 318 423 301 NA NA NA 
1786395600.0 10805.0 136 335 565 0 207 179 NA NA NA 183 440 770 0 278 269 NA NA NA 338 287 863 187 308 240 NA NA NA 307 290 851 205 329 264 NA NA NA 
1786395600.0 10805.31 129 330 551 0 207 182 NA NA NA 183 421 720 0 278 271 NA NA NA 341 303 862 177 313 227 NA NA NA 739 445 1670 312 419 305 NA NA NA 
1786395600.0 10806.0 129 332 560 0 206 182 NA NA NA 180 437 741 0 282 279 NA NA NA 252 290 871 198 313 231 NA NA NA 294 293 856 218 336 256 NA NA NA 
1786395600.0 10807.0 136 333 566 0 232 181 NA NA NA 179 433 732 0 344 270 NA NA NA 256 295 859 187 319 242 NA NA NA 277 298 840 205 350 271 NA NA NA 
1786395600.0 10808.0 134 335 566 0 233 184 NA NA NA 179 440 762 0 347 269 NA NA NA 262 308 891 190 329 233 NA NA NA 252 306 861 206 429 254 NA NA NA 
1786395600.0 10809.0 130 334 564 0 228 183 NA NA NA 182 433 742 0 346 265 NA NA NA 287 287 891 186 338 233 NA NA NA 310 263 865 219 379 248 NA NA NA 
1786395600.0 10823.0 138 335 556 0 204 182 NA NA NA 194 442 761 0 273 278 NA NA NA 879 407 1046 250 389 282 NA NA NA 540 507 1140 279 435 368 NA NA NA 
1786395600.0 10824.0 147 348 582 0 235 182 NA NA NA 207 447 761 0 351 270 NA NA NA 1298 397 1201 246 418 303 NA NA NA 635 366 1306 299 532 334 NA NA NA 
1786395600.0 10824.1 157 350 361 0 NA NA NA NA NA 205 449 500 0 NA NA NA NA NA 979 285 419 172 NA NA NA NA NA 465 269 522 187 NA NA NA NA NA 
1786395600.0 10824.6 155 346 579 0 238 182 NA NA NA 210 449 759 0 360 272 NA NA NA 1065 356 1100 282 409 286 NA NA NA 503 282 1029 311 446 362 NA NA NA 
1786395600.0 10824.8 146 346 576 0 238 180 NA NA NA 211 431 762 0 356 282 NA NA NA 1158 329 1094 292 392 297 NA NA NA 594 340 988 344 434 396 NA NA NA 
1786395600.0 10825.0 150 341 573 0 204 182 NA NA NA 197 418 782 0 282 281 NA NA NA 698 299 883 196 329 228 NA NA NA 387 320 906 214 377 250 NA NA NA 
1786395600.0 10826.0 163 350 588 0 207 180 NA NA NA 218 441 772 0 280 272 NA NA NA 2142 393 1370 238 485 303 NA NA NA 1401 526 1533 262 696 385 NA NA NA 
1786395600.0 10842.0 141 334 569 0 234 182 NA NA NA 194 431 760 0 354 273 NA NA NA 670 381 1101 285 404 293 NA NA NA 428 522 1221 421 453 392 NA NA NA 
1786395600.0 10859.0 173 349 586 0 214 186 NA NA NA 243 458 782 0 283 277 NA NA NA 3081 340 1181 210 322 236 NA NA NA 1711 417 1293 368 460 295 NA NA NA 
1786395600.0 10871.0 152 345 581 0 206 183 NA NA NA 213 438 754 0 270 270 NA NA NA 1430 394 1201 253 409 300 NA NA NA 683 371 1119 290 496 375 NA NA NA 
1786395600.0 109.0 183 236 451 NA NA NA NA NA NA 256 307 590 NA NA NA NA NA NA 944 244 802 NA NA NA NA NA NA 443 221 807 NA NA NA NA NA NA 
1786395600.0 11.0 147 225 420 0 174 NA NA NA NA 235 294 561 0 251 NA NA NA NA 654 255 802 185 271 NA NA NA NA 419 245 762 210 315 NA NA NA NA 
1786395600.0 110.0 129 223 427 NA NA NA NA NA NA 193 301 581 NA NA NA NA NA NA 274 248 735 NA NA NA NA NA NA 362 362 948 NA NA NA NA NA NA 
1786395600.0 1102.0 176 234 446 245 150 NA NA NA NA 255 314 607 335 184 NA NA NA NA 915 262 815 347 122 NA NA NA NA 449 237 739 474 136 NA NA NA NA 
1786395600.0 111.0 141 220 426 NA NA NA NA NA NA 223 298 570 NA NA NA NA NA NA 386 227 718 NA NA NA NA NA NA 442 338 905 NA NA NA NA NA NA 
1786395600.0 112.0 180 234 437 NA NA NA NA NA NA 251 322 587 NA NA NA NA NA NA 760 242 736 NA NA NA NA NA NA 422 232 777 NA NA NA NA NA NA 
1786395600.0 11224.0 150 309 583 0 NA NA NA NA NA 206 398 773 0 NA NA NA NA NA 1018 283 885 206 NA NA NA NA NA 475 243 938 271 NA NA NA NA NA 
1786395600.0 11224.6 151 314 560 0 NA NA NA NA NA 204 403 761 0 NA NA NA NA NA 1004 280 956 199 NA NA NA NA NA 503 253 954 260 NA NA NA NA NA 
1786395600.0 113.0 168 226 428 NA NA NA NA NA NA 244 303 572 NA NA NA NA NA NA 854 330 1000 NA NA NA NA NA NA 477 310 1050 NA NA NA NA NA NA 
1786395600.0 114.0 139 231 438 NA NA NA NA NA NA 244 311 560 NA NA NA NA NA NA 704 248 753 NA NA NA NA NA NA 463 262 721 NA NA NA NA NA NA 
1786395600.0 115.0 178 232 443 NA NA NA NA NA NA 251 321 577 NA NA NA NA NA NA 771 242 762 NA NA NA NA NA NA 409 253 779 NA NA NA NA NA NA 
1786395600.0 116.0 180 232 441 NA NA NA NA NA NA 242 299 582 NA NA NA NA NA NA 736 243 739 NA NA NA NA NA NA 395 265 736 NA NA NA NA NA NA 
1786395600.0 11601.0 148 315 585 0 199 NA NA NA NA 189 449 803 0 260 NA NA NA NA 470 294 904 179 270 NA NA NA NA 438 240 984 203 280 NA NA NA NA 
1786395600.0 11602.0 142 348 586 0 198 NA NA NA NA 184 450 764 0 269 NA NA NA NA 502 292 865 184 284 NA NA NA NA 450 237 814 206 293 NA NA NA NA 
1786395600.0 11603.0 204 343 589 0 197 NA NA NA NA 293 450 786 0 259 NA NA NA NA 2957 324 1233 236 346 NA NA NA NA 1329 250 1160 285 352 NA NA NA NA 
1786395600.0 11604.0 141 348 580 0 198 NA NA NA NA 184 449 789 0 261 NA NA NA NA 466 301 874 187 272 NA NA NA NA 465 254 1074 209 282 NA NA NA NA 
1786395600.0 11605.0 141 346 592 0 198 NA NA NA NA 187 452 786 0 271 NA NA NA NA 524 298 859 188 270 NA NA NA NA 435 230 789 214 287 NA NA NA NA 
1786395600.0 11606.0 143 348 577 0 191 NA NA NA NA 183 449 781 0 262 NA NA NA NA 432 300 877 188 293 NA NA NA NA 450 267 885 221 305 NA NA NA NA 
1786395600.0 11607.0 143 345 589 0 225 NA NA NA NA 184 437 764 0 337 NA NA NA NA 417 297 899 192 284 NA NA NA NA 384 238 857 212 295 NA NA NA NA 
1786395600.0 11608.0 146 347 583 0 228 NA NA NA NA 186 446 768 0 334 NA NA NA NA 424 288 895 194 284 NA NA NA NA 392 228 1015 215 290 NA NA NA NA 
1786395600.0 11609.0 152 350 594 0 229 NA NA NA NA 197 449 797 0 343 NA NA NA NA 614 299 889 181 287 NA NA NA NA 560 225 875 198 288 NA NA NA NA 
1786395600.0 11630.0 152 366 624 0 207 NA NA NA NA 250 456 817 0 285 NA NA NA NA 3106 314 1304 206 282 NA NA NA NA 1785 257 1250 256 335 NA NA NA NA 
1786395600.0 11634.0 158 363 610 0 225 NA NA NA NA 206 470 817 0 342 NA NA NA NA 1205 313 992 213 323 NA NA NA NA 731 232 898 234 351 NA NA NA NA 
1786395600.0 11634.1 126 360 367 0 NA NA NA NA NA 205 460 519 0 NA NA NA NA NA 1150 290 395 185 NA NA NA NA NA 733 295 367 299 NA NA NA NA NA 
1786395600.0 11634.15 158 356 616 0 230 NA NA NA NA 201 460 826 0 342 NA NA NA NA 1396 408 1304 264 381 NA NA NA NA 764 382 1268 290 437 NA NA NA NA 
1786395600.0 11634.24 138 281 540 0 188 NA NA NA NA 184 370 777 0 251 NA NA NA NA 471 216 854 183 269 NA NA NA NA 475 221 871 205 271 NA NA NA NA 
1786395600.0 11634.5 161 365 227 0 NA NA NA NA NA 204 453 350 0 NA NA NA NA NA 1115 293 267 69 NA NA NA NA NA 587 252 302 88 NA NA NA NA NA 
1786395600.0 11634.601 149 312 107 593 0 NA NA NA NA 193 395 167 801 0 NA NA NA NA 1130 210 55 1011 201 NA NA NA NA 579 135 58 971 219 NA NA NA NA 
1786395600.0 11634.7 161 359 614 0 NA NA NA NA NA 205 453 795 0 NA NA NA NA NA 1190 307 1013 211 NA NA NA NA NA 652 243 1010 234 NA NA NA NA NA 
1786395600.0 11634.91 159 355 609 0 231 NA NA NA NA 204 461 800 0 340 NA NA NA NA 1213 330 1001 206 281 NA NA NA NA 777 253 885 233 288 NA NA NA NA 
1786395600.0 11634.914 153 358 612 0 230 NA NA NA NA 195 449 803 0 334 NA NA NA NA 985 325 1023 200 314 NA NA NA NA 488 276 956 235 351 NA NA NA NA 
1786395600.0 11640.0 150 350 584 0 195 NA NA NA NA 193 445 782 0 261 NA NA NA NA 1704 391 1057 255 348 NA NA NA NA 1177 304 1046 326 412 NA NA NA NA 
1786395600.0 11643.0 166 360 602 0 202 NA NA NA NA 219 462 797 0 280 NA NA NA NA 1574 439 1241 265 339 NA NA NA NA 831 332 1308 290 389 NA NA NA NA 
1786395600.0 11646.0 161 359 602 0 233 NA NA NA NA 200 453 797 0 337 NA NA NA NA 934 296 976 208 281 NA NA NA NA 583 236 956 226 286 NA NA NA NA 
1786395600.0 11650.0 153 347 595 0 227 NA NA NA NA 198 448 809 0 333 NA NA NA NA 689 298 928 213 309 NA NA NA NA 598 247 965 239 329 NA NA NA NA 
1786395600.0 117.0 176 233 447 NA NA NA NA NA NA 245 314 578 NA NA NA NA NA NA 900 247 757 NA NA NA NA NA NA 486 225 770 NA NA NA NA NA NA 
