Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782464400.0 11634.914 147 356 599 0 225 NA NA NA NA 195 453 834 0 340 NA NA NA NA 1170 404 1247 264 403 NA NA NA NA 585 372 1152 290 468 NA NA NA NA 
1782464400.0 11640.0 149 348 576 0 191 NA NA NA NA 195 454 804 0 261 NA NA NA NA 1235 284 799 176 259 NA NA NA NA 847 235 865 202 261 NA NA NA NA 
1782464400.0 11643.0 157 357 607 0 195 NA NA NA NA 209 474 803 0 261 NA NA NA NA 1201 295 893 194 264 NA NA NA NA 652 219 803 225 272 NA NA NA NA 
1782464400.0 11646.0 156 352 599 0 193 NA NA NA NA 199 452 821 0 263 NA NA NA NA 861 282 831 193 270 NA NA NA NA 561 210 800 236 316 NA NA NA NA 
1782464400.0 11650.0 153 347 589 0 222 NA NA NA NA 198 446 794 0 330 NA NA NA NA 692 274 828 191 276 NA NA NA NA 483 303 860 216 282 NA NA NA NA 
1782464400.0 117.0 151 229 436 NA NA NA NA NA NA 246 312 585 NA NA NA NA NA NA 882 253 772 NA NA NA NA NA NA 467 225 732 NA NA NA NA NA NA 
1782464400.0 11723.17 161 363 611 0 NA NA NA NA NA 228 468 818 0 NA NA NA NA NA 3481 467 1428 206 NA NA NA NA NA 1777 475 1279 234 NA NA NA NA NA 
1782464400.0 118.0 157 228 436 NA NA NA NA NA NA 253 315 567 NA NA NA NA NA NA 886 251 769 NA NA NA NA NA NA 429 225 734 NA NA NA NA NA NA 
1782464400.0 119.0 150 225 426 NA NA NA NA NA NA 250 301 585 NA NA NA NA NA NA 752 303 1051 NA NA NA NA NA NA 470 345 1113 NA NA NA NA NA NA 
1782464400.0 12.0 153 226 434 0 NA NA NA NA NA 252 316 580 0 NA NA NA NA NA 932 352 834 171 NA NA NA NA NA 634 364 825 186 NA NA NA NA NA 
1782464400.0 120.0 126 218 416 NA NA NA NA NA NA 200 304 566 NA NA NA NA NA NA 361 347 994 NA NA NA NA NA NA 473 350 1077 NA NA NA NA NA NA 
1782464400.0 12034.0 157 322 593 0 NA NA NA NA NA 200 430 808 0 NA NA NA NA NA 1086 270 894 195 NA NA NA NA NA 559 207 787 269 NA NA NA NA NA 
1782464400.0 121.0 167 237 445 NA NA NA NA NA NA 243 323 598 NA NA NA NA NA NA 1036 259 815 NA NA NA NA NA NA 529 244 905 NA NA NA NA NA NA 
1782464400.0 122.0 130 209 405 NA NA NA NA NA NA 202 298 567 NA NA NA NA NA NA 392 354 724 NA NA NA NA NA NA 443 413 782 NA NA NA NA NA NA 
1782464400.0 123.1 365 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 
1782464400.0 123.2 366 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 
1782464400.0 123.3 314 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 
1782464400.0 124.1 354 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 
1782464400.0 124.2 360 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1782464400.0 124.4 353 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 
1782464400.0 124.5 356 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1782464400.0 124.6 314 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 
1782464400.0 12434.0 157 355 603 0 227 NA NA NA NA 203 464 845 0 344 NA NA NA NA 1088 297 896 192 265 NA NA NA NA 603 271 839 209 271 NA NA NA NA 
1782464400.0 12434.511 160 362 207 0 NA NA NA NA NA 214 456 293 0 NA NA NA NA NA 1147 314 241 60 NA NA NA NA NA 679 303 335 80 NA NA NA NA NA 
1782464400.0 12434.521 156 355 200 0 NA NA NA NA NA 197 454 273 0 NA NA NA NA NA 1418 451 291 77 NA NA NA NA NA 812 467 324 103 NA NA NA NA NA 
1782464400.0 12434.7 158 355 604 0 NA NA NA NA NA 210 465 825 0 NA NA NA NA NA 1081 298 901 195 NA NA NA NA NA 580 223 904 209 NA NA NA NA NA 
1782464400.0 12446.0 157 348 597 0 222 NA NA NA NA 209 435 778 0 345 NA NA NA NA 843 295 834 184 270 NA NA NA NA 539 218 777 200 278 NA NA NA NA 
1782464400.0 12461.0 139 346 580 0 192 NA NA NA NA 180 455 764 0 257 NA NA NA NA 398 277 770 170 248 NA NA NA NA 401 207 769 187 253 NA NA NA NA 
1782464400.0 125.0 172 232 433 NA NA NA NA NA NA 254 318 574 NA NA NA NA NA NA 790 247 770 NA NA NA NA NA NA 433 245 888 NA NA NA NA NA NA 
1782464400.0 126.0 132 218 421 NA NA NA NA NA NA 208 310 571 NA NA NA NA NA NA 603 298 976 NA NA NA NA NA NA 436 305 1055 NA NA NA NA NA NA 
1782464400.0 127.0 129 217 414 NA NA NA NA NA NA 185 301 555 NA NA NA NA NA NA 471 371 827 NA NA NA NA NA NA 401 400 974 NA NA NA NA NA NA 
1782464400.0 128.0 127 218 413 NA NA NA NA NA NA 183 304 563 NA NA NA NA NA NA 311 291 1006 NA NA NA NA NA NA 353 336 1096 NA NA NA NA NA NA 
1782464400.0 12834.0 156 352 598 0 228 NA NA NA NA 202 449 809 0 334 NA NA NA NA 1067 301 913 187 272 NA NA NA NA 590 230 777 202 294 NA NA NA NA 
1782464400.0 12834.402 160 357 239 0 NA NA NA NA NA 202 472 314 0 NA NA NA NA NA 1124 332 252 84 NA NA NA NA NA 609 358 347 106 NA NA NA NA NA 
1782464400.0 12834.412 159 355 230 0 NA NA NA NA NA 201 504 312 0 NA NA NA NA NA 1390 438 323 88 NA NA NA NA NA 713 379 365 106 NA NA NA NA NA 
1782464400.0 12834.7 156 354 603 0 NA NA NA NA NA 201 444 822 0 NA NA NA NA NA 1088 310 907 195 NA NA NA NA NA 615 225 928 256 NA NA NA NA NA 
1782464400.0 12846.0 156 347 595 0 226 NA NA NA NA 200 472 807 0 342 NA NA NA NA 872 306 850 184 264 NA NA NA NA 626 264 772 199 282 NA NA NA NA 
1782464400.0 12861.0 139 341 576 0 192 NA NA NA NA 176 465 786 0 261 NA NA NA NA 388 289 784 171 260 NA NA NA NA 410 220 780 184 291 NA NA NA NA 
1782464400.0 129.0 125 218 412 NA NA NA NA NA NA 184 295 553 NA NA NA NA NA NA 327 370 902 NA NA NA NA NA NA 366 423 1034 NA NA NA NA NA NA 
1782464400.0 13.0 157 225 434 0 NA NA NA NA NA 241 303 575 0 NA NA NA NA NA 1226 224 821 155 NA NA NA NA NA 618 243 771 186 NA NA NA NA NA 
1782464400.0 130.0 128 219 415 NA NA NA NA NA NA 186 307 567 NA NA NA NA NA NA 353 337 998 NA NA NA NA NA NA 460 438 1285 NA NA NA NA NA NA 
1782464400.0 1301.0 144 257 322 NA NA NA NA NA NA 219 360 451 NA NA NA NA NA NA 814 333 673 NA NA NA NA NA NA 689 378 1023 NA NA NA NA NA NA 
1782464400.0 1301.17 145 328 346 NA NA NA NA NA NA 195 438 508 NA NA NA NA NA NA 928 336 716 NA NA NA NA NA NA 681 395 1107 NA NA NA NA NA NA 
1782464400.0 1302.0 165 273 349 NA NA NA NA NA NA 223 351 475 NA NA NA NA NA NA 1002 255 580 NA NA NA NA NA NA 491 296 726 NA NA NA NA NA NA 
1782464400.0 1302.17 152 343 375 NA NA NA NA NA NA 203 434 535 NA NA NA NA NA NA 1187 270 620 NA NA NA NA NA NA 568 248 793 NA NA NA NA NA NA 
1782464400.0 1302.18 143 328 303 259 171 NA NA NA NA 201 420 470 364 266 NA NA NA NA 982 278 394 339 180 NA NA NA NA 439 233 417 334 200 NA NA NA NA 
1782464400.0 1302.181 142 328 299 259 168 NA NA NA NA 199 420 467 346 267 NA NA NA NA 1530 408 568 513 213 NA NA NA NA 664 349 623 518 240 NA NA NA NA 
1782464400.0 1303.0 173 269 355 NA NA NA NA NA NA 228 353 484 NA NA NA NA NA NA 1698 240 566 NA NA NA NA NA NA 803 244 666 NA NA NA NA NA NA 
1782464400.0 1303.17 158 342 380 NA NA NA NA NA NA 210 441 538 NA NA NA NA NA NA 1671 291 654 NA NA NA NA NA NA 810 295 682 NA NA NA NA NA NA 
1782464400.0 1304.18 138 323 303 256 170 NA NA NA NA 195 418 453 345 267 NA NA NA NA 922 376 457 373 225 NA NA NA NA 633 456 547 409 278 NA NA NA NA 
1782464400.0 1304.181 138 321 294 257 166 NA NA NA NA 196 409 454 344 267 NA NA NA NA 895 406 526 464 236 NA NA NA NA 481 410 568 501 270 NA NA NA NA 
