Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784667600.0 1.0 150 210 313 NA NA NA NA NA NA 246 296 420 NA NA NA NA NA NA 827 261 567 NA NA NA NA NA NA 817 385 852 NA NA NA NA NA NA 
1784667600.0 10.0 171 230 443 0 NA NA NA NA NA 250 313 586 0 NA NA NA NA NA 754 318 925 178 NA NA NA NA NA 422 381 1099 245 NA NA NA NA NA 
1784667600.0 1000.0 NA 389 282 0 156 NA NA NA NA NA 524 377 0 225 NA NA NA NA NA 1141 293 138 279 NA NA NA NA NA 933 318 175 282 NA NA NA NA 
1784667600.0 10001.0 139 348 561 0 208 187 NA NA NA 186 434 736 0 277 280 NA NA NA 259 244 742 163 280 201 NA NA NA 261 233 905 242 350 220 NA NA NA 
1784667600.0 10002.0 137 346 570 0 208 188 NA NA NA 183 426 761 0 283 283 NA NA NA 304 244 736 163 281 203 NA NA NA 279 239 756 182 364 219 NA NA NA 
1784667600.0 10003.0 153 348 570 0 208 185 NA NA NA 215 446 735 0 281 284 NA NA NA 2275 287 874 183 332 249 NA NA NA 983 309 910 218 376 321 NA NA NA 
1784667600.0 10004.0 139 347 566 0 207 186 NA NA NA 186 456 746 0 281 282 NA NA NA 252 248 729 163 275 202 NA NA NA 277 261 835 181 305 223 NA NA NA 
1784667600.0 10005.0 137 346 567 0 207 186 NA NA NA 184 452 742 0 279 282 NA NA NA 299 244 730 163 280 212 NA NA NA 279 259 827 210 344 262 NA NA NA 
1784667600.0 10006.0 138 345 557 0 203 181 NA NA NA 184 437 754 0 274 270 NA NA NA 232 244 730 163 296 212 NA NA NA 238 239 908 184 393 325 NA NA NA 
1784667600.0 10007.0 139 347 570 0 238 182 NA NA NA 186 450 743 0 353 281 NA NA NA 241 248 722 166 280 217 NA NA NA 268 241 849 184 309 260 NA NA NA 
1784667600.0 10008.0 138 347 568 0 237 186 NA NA NA 183 455 724 0 348 271 NA NA NA 243 250 741 168 282 204 NA NA NA 257 247 792 193 332 220 NA NA NA 
1784667600.0 10009.0 140 346 567 0 235 186 NA NA NA 186 451 759 0 349 279 NA NA NA 255 256 745 168 285 203 NA NA NA 242 285 770 192 355 218 NA NA NA 
1784667600.0 1001.0 NA 395 256 0 0 0 0 0 0 NA 538 347 0 0 0 0 0 0 NA 1012 314 35 26 38 79 46 78 NA 875 324 50 36 50 106 83 90 
1784667600.0 1001.2 NA 627 389 0 0 0 0 NA NA NA 828 501 0 0 0 0 NA NA NA 4325 422 46 58 44 49 NA NA NA 1988 347 67 98 56 60 NA NA 
1784667600.0 1001.3 NA 599 311 0 NA NA NA NA NA NA 808 403 0 NA NA NA NA NA NA 3594 333 107 NA NA NA NA NA NA 1675 350 138 NA NA NA NA NA 
1784667600.0 1002.0 NA 441 178 NA NA NA NA NA NA NA 577 215 NA NA NA NA NA NA NA 1334 163 NA NA NA NA NA NA NA 1144 170 NA NA NA NA NA NA 
1784667600.0 1002.3 NA 564 360 0 NA NA NA NA NA NA 788 486 0 NA NA NA NA NA NA 2779 418 109 NA NA NA NA NA NA 1374 385 161 NA NA NA NA NA 
1784667600.0 1002.4 NA 592 0 NA NA NA NA NA NA NA 801 0 NA NA NA NA NA NA NA 4111 156 NA NA NA NA NA NA NA 1712 205 NA NA NA NA NA NA 
1784667600.0 10024.0 153 361 595 0 240 187 NA NA NA 200 452 754 0 354 274 NA NA NA 1087 305 910 219 375 261 NA NA NA 620 320 958 252 458 343 NA NA NA 
1784667600.0 10024.1 153 359 364 0 NA NA NA NA NA 203 461 510 0 NA NA NA NA NA 1006 271 406 177 NA NA NA NA NA 480 257 514 220 NA NA NA NA NA 
1784667600.0 10024.3 153 359 338 0 NA NA NA NA NA 202 461 491 0 NA NA NA NA NA 965 267 384 147 NA NA NA NA NA 453 247 544 199 NA NA NA NA NA 
1784667600.0 10024.4 153 362 584 0 NA NA NA NA NA 203 459 771 0 NA NA NA NA NA 946 263 799 172 NA NA NA NA NA 446 275 750 196 NA NA NA NA NA 
1784667600.0 10025.0 149 349 578 0 210 186 NA NA NA 198 448 761 0 284 275 NA NA NA 631 261 753 174 287 209 NA NA NA 381 279 769 193 362 256 NA NA NA 
1784667600.0 1003.0 NA 446 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1543 123 NA NA NA NA NA NA NA 1389 148 NA NA NA NA NA NA 
1784667600.0 10042.0 148 349 580 0 240 186 NA NA NA 197 450 745 0 351 272 NA NA NA 471 232 744 176 291 202 NA NA NA 326 247 806 198 379 220 NA NA NA 
1784667600.0 1005.0 NA 237 159 0 0 NA NA NA NA NA 397 247 0 0 NA NA NA NA NA 346 225 47 68 NA NA NA NA NA 500 332 64 128 NA NA NA NA 
1784667600.0 10059.0 149 364 601 0 215 190 NA NA NA 216 451 761 0 281 282 NA NA NA 3223 329 1366 236 357 274 NA NA NA 1293 364 1245 293 469 307 NA NA NA 
1784667600.0 10071.0 158 359 592 0 213 187 NA NA NA 212 447 773 0 284 284 NA NA NA 1145 288 974 217 352 245 NA NA NA 570 297 1079 266 423 313 NA NA NA 
1784667600.0 101.0 183 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 
1784667600.0 1010.0 NA 97 116 0 NA NA NA NA NA NA 163 179 0 NA NA NA NA NA NA 150 169 72 NA NA NA NA NA NA 277 235 92 NA NA NA NA NA 
1784667600.0 102.0 181 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1784667600.0 103.0 126 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 332 212 737 NA NA NA NA NA NA 475 375 1041 NA NA NA NA NA NA 
1784667600.0 1030.0 NA 287 110 0 0 NA NA NA NA NA 447 165 0 0 NA NA NA NA NA 2210 151 24 24 NA NA NA NA NA 996 193 37 44 NA NA NA NA 
1784667600.0 1046.0 NA 143 136 0 NA NA NA NA NA NA 225 204 0 NA NA NA NA NA NA 324 251 40 NA NA NA NA NA NA 470 311 71 NA NA NA NA NA 
1784667600.0 1047.0 NA 120 150 0 NA NA NA NA NA NA 218 219 0 NA NA NA NA NA NA 291 266 40 NA NA NA NA NA NA 444 269 63 NA NA NA NA NA 
1784667600.0 1048.0 NA 144 143 0 NA NA NA NA NA NA 216 212 0 NA NA NA NA NA NA 251 245 31 NA NA NA NA NA NA 298 314 59 NA NA NA NA NA 
1784667600.0 1049.0 NA 162 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 677 62 NA NA NA NA NA NA NA 995 85 NA NA NA NA NA NA 
1784667600.0 105.0 167 228 148 NA NA NA NA NA NA 247 312 214 NA NA NA NA NA NA 835 349 275 NA NA NA NA NA NA 733 516 295 NA NA NA NA NA NA 
1784667600.0 1052.0 NA 220 158 0 NA NA NA NA NA NA 383 246 0 NA NA NA NA NA NA 350 211 34 NA NA NA NA NA NA 521 237 54 NA NA NA NA NA 
1784667600.0 106.0 127 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 296 201 809 NA NA NA NA NA NA 420 378 1152 NA NA NA NA NA NA 
1784667600.0 107.0 180 234 448 NA NA NA NA NA NA 249 320 580 NA NA NA NA NA NA 880 252 737 NA NA NA NA NA NA 472 239 923 NA NA NA NA NA NA 
1784667600.0 108.0 179 236 450 NA NA NA NA NA NA 263 322 580 NA NA NA NA NA NA 851 248 766 NA NA NA NA NA NA 407 252 902 NA NA NA NA NA NA 
1784667600.0 10801.0 139 339 561 0 208 182 NA NA NA 186 421 762 0 279 273 NA NA NA 261 251 738 163 283 213 NA NA NA 285 239 759 182 372 309 NA NA NA 
1784667600.0 10802.0 139 337 567 0 208 188 NA NA NA 182 438 768 0 268 281 NA NA NA 311 249 741 164 283 202 NA NA NA 315 239 758 187 357 222 NA NA NA 
1784667600.0 10803.0 150 340 574 0 208 186 NA NA NA 212 430 760 0 283 280 NA NA NA 2116 287 874 201 327 246 NA NA NA 897 322 956 260 378 297 NA NA NA 
1784667600.0 10804.0 138 336 565 0 208 185 NA NA NA 185 429 759 0 278 280 NA NA NA 251 251 731 164 274 203 NA NA NA 246 248 817 188 306 217 NA NA NA 
1784667600.0 10804.31 129 331 550 0 208 186 NA NA NA 184 428 741 0 281 283 NA NA NA 310 369 1416 221 390 269 NA NA NA 634 462 3007 373 639 367 NA NA NA 
1784667600.0 10805.0 138 337 563 0 206 185 NA NA NA 186 442 750 0 277 281 NA NA NA 301 250 740 164 293 206 NA NA NA 299 254 949 187 400 277 NA NA NA 
1784667600.0 10805.31 130 331 552 0 208 184 NA NA NA 186 434 773 0 288 270 NA NA NA 364 373 1051 234 361 272 NA NA NA 453 646 2378 441 535 361 NA NA NA 
1784667600.0 10806.0 136 342 561 0 207 183 NA NA NA 181 447 730 0 280 271 NA NA NA 233 246 726 164 278 211 NA NA NA 262 231 797 183 328 309 NA NA NA 
1784667600.0 10807.0 136 338 566 0 234 186 NA NA NA 186 433 759 0 347 280 NA NA NA 237 256 739 168 288 213 NA NA NA 232 291 750 194 360 300 NA NA NA 
1784667600.0 10808.0 138 338 565 0 234 184 NA NA NA 185 427 757 0 355 273 NA NA NA 240 256 750 168 292 213 NA NA NA 291 255 860 251 371 322 NA NA NA 
1784667600.0 10809.0 139 338 573 0 236 182 NA NA NA 187 442 748 0 352 273 NA NA NA 275 259 760 170 285 217 NA NA NA 300 289 764 191 346 351 NA NA NA 
1784667600.0 10823.0 146 340 566 0 208 182 NA NA NA 195 433 757 0 270 271 NA NA NA 638 257 721 172 272 217 NA NA NA 473 261 841 204 293 274 NA NA NA 
1784667600.0 10824.0 153 351 595 0 239 187 NA NA NA 203 441 778 0 356 274 NA NA NA 1123 318 929 213 347 253 NA NA NA 561 324 963 240 431 305 NA NA NA 
1784667600.0 10824.1 153 353 362 0 NA NA NA NA NA 204 450 507 0 NA NA NA NA NA 1008 276 406 177 NA NA NA NA NA 484 245 513 220 NA NA NA NA NA 
