Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784494800.0 1.0 148 210 306 NA NA NA NA NA NA 251 292 420 NA NA NA NA NA NA 1122 340 685 NA NA NA NA NA NA 1013 586 1335 NA NA NA NA NA NA 
1784494800.0 1000.0 NA 356 256 0 152 NA NA NA NA NA 518 372 0 227 NA NA NA NA NA 1264 268 136 283 NA NA NA NA NA 1050 276 161 307 NA NA NA NA 
1784494800.0 10001.0 137 341 571 0 207 183 NA NA NA 187 455 753 0 277 272 NA NA NA 260 258 729 162 276 209 NA NA NA 263 335 729 180 310 245 NA NA NA 
1784494800.0 10002.0 137 344 564 0 207 184 NA NA NA 185 439 762 0 277 280 NA NA NA 309 243 732 163 280 208 NA NA NA 288 230 793 187 324 253 NA NA NA 
1784494800.0 10003.0 152 339 564 0 208 185 NA NA NA 214 433 736 0 279 272 NA NA NA 2416 374 1041 172 323 235 NA NA NA 1046 408 1098 216 354 272 NA NA NA 
1784494800.0 10004.0 136 346 562 0 207 182 NA NA NA 185 447 755 0 277 272 NA NA NA 255 245 725 161 275 208 NA NA NA 276 239 761 176 304 248 NA NA NA 
1784494800.0 10005.0 138 343 565 0 150 184 NA NA NA 182 451 740 0 277 280 NA NA NA 298 253 727 163 279 210 NA NA NA 300 310 764 190 327 261 NA NA NA 
1784494800.0 10006.0 136 340 568 0 171 181 NA NA NA 181 434 747 0 281 264 NA NA NA 237 261 711 166 278 211 NA NA NA 276 329 712 188 314 253 NA NA NA 
1784494800.0 10007.0 137 349 564 0 237 185 NA NA NA 182 443 749 0 353 273 NA NA NA 235 249 742 167 277 212 NA NA NA 253 242 774 184 306 248 NA NA NA 
1784494800.0 10008.0 138 344 568 0 235 186 NA NA NA 182 435 726 0 344 280 NA NA NA 239 250 733 167 284 216 NA NA NA 245 245 815 185 314 276 NA NA NA 
1784494800.0 10009.0 138 343 573 0 236 184 NA NA NA 188 453 739 0 361 282 NA NA NA 258 260 746 166 281 216 NA NA NA 286 334 814 184 311 277 NA NA NA 
1784494800.0 1001.0 NA 390 258 0 0 0 0 0 0 NA 507 359 0 0 0 0 0 0 NA 1019 303 36 27 39 82 45 81 NA 965 326 49 39 50 96 60 105 
1784494800.0 1001.2 NA 625 350 0 0 0 0 NA NA NA 856 461 0 0 0 0 NA NA NA 4790 457 47 68 49 58 NA NA NA 1899 388 61 114 63 74 NA NA 
1784494800.0 1001.3 NA 594 308 0 NA NA NA NA NA NA 822 410 0 NA NA NA NA NA NA 3585 324 112 NA NA NA NA NA NA 1865 333 170 NA NA NA NA NA 
1784494800.0 1001.4 NA 595 276 0 0 0 NA NA NA NA 808 377 0 0 0 NA NA NA NA 3579 278 46 45 47 NA NA NA NA 1505 306 82 59 67 NA NA NA 
1784494800.0 1002.0 NA 428 173 NA NA NA NA NA NA NA 553 215 NA NA NA NA NA NA NA 1574 185 NA NA NA NA NA NA NA 1535 186 NA NA NA NA NA NA 
1784494800.0 1002.3 NA 578 360 0 NA NA NA NA NA NA 758 478 0 NA NA NA NA NA NA 2769 412 116 NA NA NA NA NA NA 1325 384 179 NA NA NA NA NA 
1784494800.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4108 155 NA NA NA NA NA NA NA 1710 176 NA NA NA NA NA NA 
1784494800.0 10024.0 151 350 578 0 239 186 NA NA NA 202 440 771 0 363 274 NA NA NA 1098 356 1093 215 337 240 NA NA NA 503 325 1400 245 375 276 NA NA NA 
1784494800.0 10024.2 151 351 583 0 NA NA NA NA NA 203 448 760 0 NA NA NA NA NA 1081 320 939 196 NA NA NA NA NA 522 336 962 215 NA NA NA NA NA 
1784494800.0 10024.4 152 351 569 0 NA NA NA NA NA 200 454 770 0 NA NA NA NA NA 1030 300 955 198 NA NA NA NA NA 481 296 1026 219 NA NA NA NA NA 
1784494800.0 10025.0 149 352 579 0 210 184 NA NA NA 196 442 748 0 288 278 NA NA NA 639 252 765 177 277 216 NA NA NA 383 241 798 197 304 286 NA NA NA 
1784494800.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1794 146 NA NA NA NA NA NA NA 1673 230 NA NA NA NA NA NA 
1784494800.0 10042.0 148 351 581 0 216 184 NA NA NA 195 447 764 0 352 273 NA NA NA 483 232 751 176 290 220 NA NA NA 365 237 761 194 339 274 NA NA NA 
1784494800.0 1005.0 NA 213 155 0 0 NA NA NA NA NA 369 244 0 0 NA NA NA NA NA 465 231 70 82 NA NA NA NA NA 762 395 126 161 NA NA NA NA 
1784494800.0 10071.0 149 354 590 0 208 183 NA NA NA 211 453 772 0 283 268 NA NA NA 1292 354 1069 211 342 244 NA NA NA 652 381 963 240 374 284 NA NA NA 
1784494800.0 101.0 169 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA 
1784494800.0 1010.0 NA 90 115 0 NA NA NA NA NA NA 161 178 0 NA NA NA NA NA NA 226 244 88 NA NA NA NA NA NA 458 304 116 NA NA NA NA NA 
1784494800.0 102.0 130 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 
1784494800.0 103.0 125 0 0 NA NA NA NA NA NA 186 0 0 NA NA NA NA NA NA 349 247 973 NA NA NA NA NA NA 598 439 1596 NA NA NA NA NA NA 
1784494800.0 1046.0 NA 135 129 0 NA NA NA NA NA NA 216 203 0 NA NA NA NA NA NA 309 312 43 NA NA NA NA NA NA 530 500 89 NA NA NA NA NA 
1784494800.0 1047.0 NA 134 112 0 NA NA NA NA NA NA 227 219 0 NA NA NA NA NA NA 406 343 42 NA NA NA NA NA NA 736 507 58 NA NA NA NA NA 
1784494800.0 1048.0 NA 135 136 0 NA NA NA NA NA NA 217 212 0 NA NA NA NA NA NA 362 325 39 NA NA NA NA NA NA 745 420 71 NA NA NA NA NA 
1784494800.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 732 66 NA NA NA NA NA NA NA 1238 86 NA NA NA NA NA NA 
1784494800.0 105.0 145 221 144 NA NA NA NA NA NA 247 310 214 NA NA NA NA NA NA 955 439 397 NA NA NA NA NA NA 1014 605 589 NA NA NA NA NA NA 
1784494800.0 1052.0 NA 221 157 0 NA NA NA NA NA NA 413 242 0 NA NA NA NA NA NA 475 255 45 NA NA NA NA NA NA 831 351 83 NA NA NA NA NA 
1784494800.0 106.0 125 0 0 NA NA NA NA NA NA 187 0 0 NA NA NA NA NA NA 388 204 1006 NA NA NA NA NA NA 584 401 1538 NA NA NA NA NA NA 
1784494800.0 10801.0 136 338 565 0 208 183 NA NA NA 184 439 716 0 279 280 NA NA NA 258 250 725 164 274 215 NA NA NA 270 244 748 181 301 259 NA NA NA 
1784494800.0 10802.0 137 332 564 0 207 183 NA NA NA 186 435 760 0 282 283 NA NA NA 306 268 736 166 275 212 NA NA NA 279 303 812 191 303 249 NA NA NA 
1784494800.0 10803.0 142 332 562 0 206 186 NA NA NA 220 434 737 0 284 272 NA NA NA 2455 350 1020 195 312 233 NA NA NA 1132 364 1098 222 344 287 NA NA NA 
1784494800.0 10804.0 136 331 570 0 207 184 NA NA NA 185 434 737 0 286 280 NA NA NA 254 263 737 164 273 207 NA NA NA 271 361 798 184 301 246 NA NA NA 
1784494800.0 10804.31 129 330 550 0 202 180 NA NA NA 184 431 736 0 279 263 NA NA NA 390 449 1282 303 495 373 NA NA NA 586 692 3100 499 759 510 NA NA NA 
1784494800.0 10805.0 139 337 566 0 207 181 NA NA NA 183 431 747 0 281 269 NA NA NA 301 253 732 167 276 207 NA NA NA 266 248 857 202 298 245 NA NA NA 
1784494800.0 10805.31 128 329 550 0 201 179 NA NA NA 184 436 748 0 281 272 NA NA NA 466 453 1237 303 474 347 NA NA NA 512 773 3107 584 797 595 NA NA NA 
1784494800.0 10806.0 137 337 560 0 206 182 NA NA NA 184 425 749 0 276 271 NA NA NA 236 251 736 164 276 208 NA NA NA 253 245 819 209 301 256 NA NA NA 
1784494800.0 10807.0 139 339 566 0 233 184 NA NA NA 186 434 752 0 349 276 NA NA NA 235 250 752 167 283 215 NA NA NA 259 239 819 225 322 277 NA NA NA 
