Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786525200.0 1.0 114 210 306 NA NA NA NA NA NA 238 291 422 NA NA NA NA NA NA 739 228 496 NA NA NA NA NA NA 580 337 854 NA NA NA NA NA NA 
1786525200.0 10.0 171 230 447 0 NA NA NA NA NA 241 307 598 0 NA NA NA NA NA 669 252 896 177 NA NA NA NA NA 360 246 1012 243 NA NA NA NA NA 
1786525200.0 1000.0 NA 351 256 0 149 NA NA NA NA NA 524 371 0 226 NA NA NA NA NA 1136 273 122 245 NA NA NA NA NA 860 282 142 235 NA NA NA NA 
1786525200.0 10001.0 129 339 557 0 202 176 NA NA NA 182 450 724 0 279 271 NA NA NA 270 274 808 181 299 220 NA NA NA 291 264 849 205 347 243 NA NA NA 
1786525200.0 10002.0 130 342 560 0 201 178 NA NA NA 183 457 741 0 279 282 NA NA NA 321 272 807 179 299 224 NA NA NA 321 253 820 194 362 268 NA NA NA 
1786525200.0 10003.0 191 343 571 0 208 183 NA NA NA 285 433 741 0 279 281 NA NA NA 2337 287 848 176 324 225 NA NA NA 1590 346 994 196 460 253 NA NA NA 
1786525200.0 10004.0 129 337 558 0 201 180 NA NA NA 181 462 726 0 278 278 NA NA NA 265 281 795 181 309 218 NA NA NA 292 320 828 208 333 244 NA NA NA 
1786525200.0 10005.0 132 340 515 0 204 181 NA NA NA 186 443 748 0 283 281 NA NA NA 318 280 796 180 301 218 NA NA NA 312 289 851 204 325 247 NA NA NA 
1786525200.0 10006.0 129 338 523 0 202 176 NA NA NA 183 456 733 0 280 272 NA NA NA 243 274 807 177 298 220 NA NA NA 280 265 846 209 325 254 NA NA NA 
1786525200.0 10007.0 129 338 554 0 229 183 NA NA NA 183 436 756 0 347 270 NA NA NA 243 284 799 183 315 214 NA NA NA 282 368 865 205 344 237 NA NA NA 
1786525200.0 10008.0 128 341 558 0 230 181 NA NA NA 177 444 764 0 344 282 NA NA NA 248 276 837 182 309 224 NA NA NA 300 273 909 206 386 247 NA NA NA 
1786525200.0 10009.0 131 339 559 0 229 182 NA NA NA 188 445 751 0 353 274 NA NA NA 283 290 845 180 312 216 NA NA NA 348 304 850 200 397 237 NA NA NA 
1786525200.0 1001.0 NA 387 251 0 0 0 0 0 0 NA 507 361 0 0 0 0 0 0 NA 1118 341 39 30 43 87 46 87 NA 1113 342 53 39 57 101 60 98 
1786525200.0 1001.2 NA 623 404 0 0 0 0 NA NA NA 839 535 0 0 0 0 NA NA NA 4561 465 46 56 46 52 NA NA NA 1864 398 60 84 59 64 NA NA 
1786525200.0 1001.3 NA 587 304 0 NA NA NA NA NA NA 806 421 0 NA NA NA NA NA NA 3828 355 113 NA NA NA NA NA NA 1867 371 161 NA NA NA NA NA 
1786525200.0 1001.4 NA 586 265 0 0 0 NA NA NA NA 791 394 0 0 0 NA NA NA NA 3944 303 48 47 48 NA NA NA NA 2029 359 61 59 69 NA NA NA 
1786525200.0 1002.0 NA 429 171 NA NA NA NA NA NA NA 565 216 NA NA NA NA NA NA NA 1306 181 NA NA NA NA NA NA NA 1427 206 NA NA NA NA NA NA 
1786525200.0 1002.3 NA 570 342 0 NA NA NA NA NA NA 772 457 0 NA NA NA NA NA NA 2929 440 116 NA NA NA NA NA NA 1389 366 159 NA NA NA NA NA 
1786525200.0 1002.4 NA 584 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 4412 166 NA NA NA NA NA NA NA 1940 195 NA NA NA NA NA NA 
1786525200.0 10024.0 157 360 596 0 238 184 NA NA NA 211 445 747 0 365 274 NA NA NA 1085 290 992 193 326 228 NA NA NA 547 268 905 212 484 257 NA NA NA 
1786525200.0 10024.1 157 359 360 0 NA NA NA NA NA 207 440 532 0 NA NA NA NA NA 1007 268 439 185 NA NA NA NA NA 471 239 619 241 NA NA NA NA NA 
1786525200.0 10024.2 149 350 576 0 NA NA NA NA NA 210 455 762 0 NA NA NA NA NA 965 291 866 186 NA NA NA NA NA 454 309 891 206 NA NA NA NA NA 
1786525200.0 10024.3 156 359 333 0 NA NA NA NA NA 208 452 499 0 NA NA NA NA NA 986 270 405 153 NA NA NA NA NA 484 371 545 213 NA NA NA NA NA 
1786525200.0 10024.4 149 353 569 0 NA NA NA NA NA 211 467 759 0 NA NA NA NA NA 973 282 851 182 NA NA NA NA NA 464 285 826 205 NA NA NA NA NA 
1786525200.0 10025.0 141 344 567 0 205 179 NA NA NA 199 448 745 0 283 282 NA NA NA 720 282 818 192 300 220 NA NA NA 530 259 801 211 342 244 NA NA NA 
1786525200.0 1003.0 NA 438 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 1287 125 NA NA NA NA NA NA NA 1096 172 NA NA NA NA NA NA 
1786525200.0 10042.0 150 348 568 0 237 183 NA NA NA 194 445 750 0 340 272 NA NA NA 497 256 879 189 312 222 NA NA NA 315 250 1183 242 354 250 NA NA NA 
1786525200.0 1005.0 NA 215 161 0 0 NA NA NA NA NA 382 248 0 0 NA NA NA NA NA 308 176 41 66 NA NA NA NA NA 542 205 56 132 NA NA NA NA 
1786525200.0 10059.0 184 365 602 0 215 187 NA NA NA 250 471 797 0 287 280 NA NA NA 3134 293 1104 195 312 228 NA NA NA 2277 339 911 214 358 243 NA NA NA 
1786525200.0 10071.0 160 357 590 0 212 185 NA NA NA 209 456 750 0 280 281 NA NA NA 1087 303 929 193 324 228 NA NA NA 601 426 910 213 482 256 NA NA NA 
1786525200.0 101.0 173 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1786525200.0 1010.0 NA 90 116 0 NA NA NA NA NA NA 164 176 0 NA NA NA NA NA NA 148 162 65 NA NA NA NA NA NA 260 234 85 NA NA NA NA NA 
1786525200.0 102.0 167 NA NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA NA 
1786525200.0 103.0 123 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 288 170 687 NA NA NA NA NA NA 397 267 1081 NA NA NA NA NA NA 
1786525200.0 1030.0 NA 283 103 0 0 NA NA NA NA NA 427 165 0 0 NA NA NA NA NA 2254 161 25 26 NA NA NA NA NA 992 186 42 44 NA NA NA NA 
1786525200.0 1040.0 NA 512 92 0 NA NA NA NA NA NA 700 151 0 NA NA NA NA NA NA 3990 142 49 NA NA NA NA NA NA 1500 187 71 NA NA NA NA NA 
1786525200.0 10424.0 157 313 584 0 NA NA NA NA NA 209 399 772 0 NA NA NA NA NA 1044 269 903 205 NA NA NA NA NA 478 246 861 272 NA NA NA NA NA 
1786525200.0 1046.0 NA 139 129 0 NA NA NA NA NA NA 216 193 0 NA NA NA NA NA NA 255 226 31 NA NA NA NA NA NA 408 284 58 NA NA NA NA NA 
1786525200.0 1047.0 NA 135 150 0 NA NA NA NA NA NA 218 222 0 NA NA NA NA NA NA 255 220 36 NA NA NA NA NA NA 320 246 54 NA NA NA NA NA 
1786525200.0 1048.0 NA 135 138 0 NA NA NA NA NA NA 217 210 0 NA NA NA NA NA NA 241 234 35 NA NA NA NA NA NA 326 273 60 NA NA NA NA NA 
1786525200.0 1049.0 NA 159 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 571 58 NA NA NA NA NA NA NA 877 81 NA NA NA NA NA NA 
1786525200.0 105.0 146 178 145 NA NA NA NA NA NA 238 311 214 NA NA NA NA NA NA 657 267 271 NA NA NA NA NA NA 628 525 377 NA NA NA NA NA NA 
1786525200.0 1052.0 NA 223 156 0 NA NA NA NA NA NA 386 248 0 NA NA NA NA NA NA 385 200 34 NA NA NA NA NA NA 595 303 68 NA NA NA NA NA 
1786525200.0 106.0 124 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 268 158 992 NA NA NA NA NA NA 387 273 1353 NA NA NA NA NA NA 
1786525200.0 107.0 183 234 438 NA NA NA NA NA NA 251 322 581 NA NA NA NA NA NA 943 250 777 NA NA NA NA NA NA 452 242 1012 NA NA NA NA NA NA 
1786525200.0 108.0 179 231 441 NA NA NA NA NA NA 255 319 585 NA NA NA NA NA NA 902 259 819 NA NA NA NA NA NA 425 270 1019 NA NA NA NA NA NA 
1786525200.0 10801.0 129 331 555 0 202 177 NA NA NA 178 427 769 0 279 270 NA NA NA 273 281 805 184 302 225 NA NA NA 328 260 814 210 325 255 NA NA NA 
1786525200.0 10802.0 131 331 556 0 202 179 NA NA NA 183 441 754 0 281 271 NA NA NA 331 285 801 187 308 222 NA NA NA 352 321 852 218 400 262 NA NA NA 
1786525200.0 10803.0 199 335 565 0 206 182 NA NA NA 289 427 733 0 282 282 NA NA NA 2298 298 850 177 325 226 NA NA NA 964 346 1203 199 465 264 NA NA NA 
1786525200.0 10804.0 130 332 551 0 202 176 NA NA NA 181 421 734 0 285 270 NA NA NA 264 282 806 181 306 219 NA NA NA 304 263 814 218 328 256 NA NA NA 
1786525200.0 10804.31 128 331 550 0 202 180 NA NA NA 180 434 740 0 278 271 NA NA NA 277 319 922 182 341 223 NA NA NA 542 484 2255 277 583 276 NA NA NA 
1786525200.0 10805.0 131 330 553 0 202 177 NA NA NA 185 420 736 0 277 270 NA NA NA 316 288 808 177 305 222 NA NA NA 306 400 860 194 354 251 NA NA NA 
1786525200.0 10805.31 130 329 553 0 203 177 NA NA NA 180 440 781 0 281 270 NA NA NA 344 325 943 184 341 259 NA NA NA 575 525 1861 311 541 338 NA NA NA 
1786525200.0 10806.0 127 331 526 0 202 179 NA NA NA 182 438 748 0 271 273 NA NA NA 246 291 812 181 295 217 NA NA NA 301 312 842 201 327 243 NA NA NA 
1786525200.0 10807.0 132 333 554 0 228 182 NA NA NA 180 439 732 0 352 276 NA NA NA 248 279 816 183 311 223 NA NA NA 322 260 1020 206 341 246 NA NA NA 
1786525200.0 10808.0 127 333 555 0 228 179 NA NA NA 181 424 759 0 345 281 NA NA NA 243 300 833 186 311 225 NA NA NA 316 402 926 207 345 258 NA NA NA 
1786525200.0 10809.0 128 332 559 0 229 180 NA NA NA 181 440 743 0 347 275 NA NA NA 270 284 852 184 304 221 NA NA NA 314 262 860 219 353 242 NA NA NA 
1786525200.0 10823.0 140 341 568 0 207 182 NA NA NA 189 423 771 0 279 269 NA NA NA 655 274 797 186 305 219 NA NA NA 494 259 791 229 341 245 NA NA NA 
1786525200.0 10824.0 157 352 586 0 237 184 NA NA NA 212 462 763 0 353 273 NA NA NA 1026 335 1015 193 325 225 NA NA NA 471 301 1039 210 473 255 NA NA NA 
1786525200.0 10824.1 155 347 359 0 NA NA NA NA NA 210 445 519 0 NA NA NA NA NA 984 284 425 186 NA NA NA NA NA 478 251 626 246 NA NA NA NA NA 
1786525200.0 10824.6 157 347 594 0 237 185 NA NA NA 210 441 747 0 353 282 NA NA NA 982 310 923 198 325 222 NA NA NA 454 348 1011 240 447 244 NA NA NA 
1786525200.0 10824.8 154 352 594 0 239 184 NA NA NA 207 462 771 0 352 275 NA NA NA 1001 283 898 200 314 227 NA NA NA 589 272 808 255 355 252 NA NA NA 
1786525200.0 10825.0 151 343 573 0 209 183 NA NA NA 198 448 745 0 283 282 NA NA NA 692 295 903 189 320 223 NA NA NA 387 295 1100 209 494 250 NA NA NA 
1786525200.0 10826.0 165 354 594 0 214 184 NA NA NA 218 449 777 0 282 273 NA NA NA 1678 347 997 197 298 236 NA NA NA 1391 535 974 220 325 313 NA NA NA 
1786525200.0 10842.0 149 339 571 0 236 182 NA NA NA 201 431 769 0 342 282 NA NA NA 501 269 854 207 310 226 NA NA NA 316 277 1228 273 346 252 NA NA NA 
1786525200.0 10859.0 174 349 588 0 212 181 NA NA NA 253 444 770 0 286 272 NA NA NA 3138 354 1221 211 318 271 NA NA NA 1819 576 1387 367 478 360 NA NA NA 
1786525200.0 10871.0 159 351 591 0 211 186 NA NA NA 212 462 782 0 278 282 NA NA NA 1139 302 926 206 314 225 NA NA NA 646 359 824 268 431 244 NA NA NA 
1786525200.0 109.0 178 235 443 NA NA NA NA NA NA 259 321 586 NA NA NA NA NA NA 939 241 815 NA NA NA NA NA NA 424 214 1005 NA NA NA NA NA NA 
1786525200.0 11.0 142 221 415 0 175 NA NA NA NA 236 313 582 0 239 NA NA NA NA 629 250 747 169 252 NA NA NA NA 423 261 848 182 281 NA NA NA NA 
1786525200.0 110.0 128 217 422 NA NA NA NA NA NA 187 292 558 NA NA NA NA NA NA 274 249 859 NA NA NA NA NA NA 461 335 1304 NA NA NA NA NA NA 
1786525200.0 1102.0 168 231 441 245 146 NA NA NA NA 255 312 597 352 184 NA NA NA NA 873 254 805 310 131 NA NA NA NA 443 241 794 330 137 NA NA NA NA 
1786525200.0 111.0 152 221 425 NA NA NA NA NA NA 216 297 572 NA NA NA NA NA NA 401 210 745 NA NA NA NA NA NA 353 222 820 NA NA NA NA NA NA 
1786525200.0 112.0 180 233 433 NA NA NA NA NA NA 253 321 566 NA NA NA NA NA NA 757 258 774 NA NA NA NA NA NA 382 257 959 NA NA NA NA NA NA 
1786525200.0 11224.0 158 317 538 0 NA NA NA NA NA 210 419 762 0 NA NA NA NA NA 1016 273 957 209 NA NA NA NA NA 494 247 1022 234 NA NA NA NA NA 
1786525200.0 11224.6 149 308 574 0 NA NA NA NA NA 211 416 763 0 NA NA NA NA NA 962 283 873 196 NA NA NA NA NA 464 277 899 216 NA NA NA NA NA 
1786525200.0 113.0 177 231 431 NA NA NA NA NA NA 249 311 567 NA NA NA NA NA NA 747 280 801 NA NA NA NA NA NA 419 261 1082 NA NA NA NA NA NA 
1786525200.0 114.0 156 230 433 NA NA NA NA NA NA 246 320 585 NA NA NA NA NA NA 714 249 798 NA NA NA NA NA NA 404 245 878 NA NA NA NA NA NA 
