Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1001.3 NA 588 321 0 NA NA NA NA NA NA 796 427 0 NA NA NA NA NA NA 4050 469 156 NA NA NA NA NA NA 1893 456 206 NA NA NA NA NA 
1785272400.0 1001.4 NA 580 268 0 0 0 NA NA NA NA 821 389 0 0 0 NA NA NA NA 4217 410 68 66 69 NA NA NA NA 1869 467 93 86 88 NA NA NA 
1785272400.0 1002.0 NA 428 174 NA NA NA NA NA NA NA 558 218 NA NA NA NA NA NA NA 1402 184 NA NA NA NA NA NA NA 1514 177 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 571 345 0 NA NA NA NA NA NA 775 476 0 NA NA NA NA NA NA 3123 572 150 NA NA NA NA NA NA 1554 503 206 NA NA NA NA NA 
1785272400.0 1002.4 NA 583 0 NA NA NA NA NA NA NA 822 0 NA NA NA NA NA NA NA 4854 218 NA NA NA NA NA NA NA 2196 247 NA NA NA NA NA NA 
1785272400.0 10024.0 152 353 585 0 235 186 NA NA NA 204 451 775 0 357 275 NA NA NA 980 293 958 245 404 317 NA NA NA 475 295 1055 264 430 351 NA NA NA 
1785272400.0 10024.1 151 358 360 0 NA NA NA NA NA 204 460 517 0 NA NA NA NA NA 1091 321 465 217 NA NA NA NA NA 523 322 625 278 NA NA NA NA NA 
1785272400.0 10024.2 147 351 577 0 NA NA NA NA NA 201 435 745 0 NA NA NA NA NA 1285 373 993 221 NA NA NA NA NA 614 348 878 245 NA NA NA NA NA 
1785272400.0 10024.3 152 359 337 0 NA NA NA NA NA 201 440 506 0 NA NA NA NA NA 1080 316 430 186 NA NA NA NA NA 542 291 536 231 NA NA NA NA NA 
1785272400.0 10024.4 147 350 575 0 NA NA NA NA NA 205 456 760 0 NA NA NA NA NA 1294 383 1007 205 NA NA NA NA NA 637 366 954 221 NA NA NA NA NA 
1785272400.0 10025.0 141 344 574 0 205 181 NA NA NA 198 459 753 0 283 272 NA NA NA 752 302 864 245 406 321 NA NA NA 442 292 879 277 456 369 NA NA NA 
1785272400.0 1003.0 NA 441 0 NA NA NA NA NA NA NA 671 0 NA NA NA NA NA NA NA 1356 124 NA NA NA NA NA NA NA 1307 149 NA NA NA NA NA NA 
1785272400.0 10042.0 142 341 563 0 235 182 NA NA NA 195 433 749 0 348 279 NA NA NA 583 284 862 240 388 309 NA NA NA 381 297 919 270 444 351 NA NA NA 
1785272400.0 1005.0 NA 211 154 0 0 NA NA NA NA NA 380 243 0 0 NA NA NA NA NA 365 202 47 59 NA NA NA NA NA 585 302 78 126 NA NA NA NA 
1785272400.0 10059.0 116 360 594 0 213 185 NA NA NA 222 471 804 0 295 275 NA NA NA 3145 337 1345 243 394 300 NA NA NA 1137 307 1173 281 446 335 NA NA NA 
1785272400.0 10071.0 153 351 578 0 212 183 NA NA NA 203 454 770 0 285 273 NA NA NA 1051 290 945 267 387 313 NA NA NA 489 266 1013 310 412 431 NA NA NA 
1785272400.0 101.0 175 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 89 115 0 NA NA NA NA NA NA 162 180 0 NA NA NA NA NA NA 175 189 73 NA NA NA NA NA NA 468 355 128 NA NA NA NA NA 
1785272400.0 102.0 171 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 
1785272400.0 103.0 133 211 415 NA NA NA NA NA NA 204 292 570 NA NA NA NA NA NA 399 249 782 NA NA NA NA NA NA 697 385 1217 NA NA NA NA NA NA 
1785272400.0 1030.0 NA 283 109 0 0 NA NA NA NA NA 440 168 0 0 NA NA NA NA NA 2408 183 33 32 NA NA NA NA NA 1063 217 55 51 NA NA NA NA 
1785272400.0 1040.0 NA 504 93 0 NA NA NA NA NA NA 715 151 0 NA NA NA NA NA NA 4640 154 55 NA NA NA NA NA NA 1763 165 73 NA NA NA NA NA 
1785272400.0 10424.0 116 307 576 0 NA NA NA NA NA 203 418 763 0 NA NA NA NA NA 1113 327 1020 220 NA NA NA NA NA 559 335 962 277 NA NA NA NA NA 
1785272400.0 1046.0 NA 135 129 0 NA NA NA NA NA NA 215 193 0 NA NA NA NA NA NA 277 234 31 NA NA NA NA NA NA 422 420 64 NA NA NA NA NA 
1785272400.0 1047.0 NA 136 144 0 NA NA NA NA NA NA 215 220 0 NA NA NA NA NA NA 283 269 46 NA NA NA NA NA NA 426 378 83 NA NA NA NA NA 
1785272400.0 1048.0 NA 136 137 0 NA NA NA NA NA NA 216 211 0 NA NA NA NA NA NA 290 236 31 NA NA NA NA NA NA 426 402 57 NA NA NA NA NA 
1785272400.0 1049.0 NA 155 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 627 74 NA NA NA NA NA NA NA 977 98 NA NA NA NA NA NA 
1785272400.0 105.0 148 223 147 NA NA NA NA NA NA 242 311 214 NA NA NA NA NA NA 748 299 286 NA NA NA NA NA NA 659 385 343 NA NA NA NA NA NA 
1785272400.0 1052.0 NA 222 155 0 NA NA NA NA NA NA 400 248 0 NA NA NA NA NA NA 359 199 34 NA NA NA NA NA NA 572 220 47 NA NA NA NA NA 
1785272400.0 106.0 133 0 0 NA NA NA NA NA NA 183 0 0 NA NA NA NA NA NA 280 138 839 NA NA NA NA NA NA 491 158 986 NA NA NA NA NA NA 
1785272400.0 107.0 176 231 438 NA NA NA NA NA NA 252 313 585 NA NA NA NA NA NA 912 263 823 NA NA NA NA NA NA 432 233 886 NA NA NA NA NA NA 
1785272400.0 108.0 173 234 443 NA NA NA NA NA NA 247 306 576 NA NA NA NA NA NA 1034 278 861 NA NA NA NA NA NA 528 254 902 NA NA NA NA NA NA 
1785272400.0 10801.0 129 332 556 0 202 180 NA NA NA 185 441 742 0 281 273 NA NA NA 301 313 820 210 380 297 NA NA NA 351 310 860 251 431 361 NA NA NA 
1785272400.0 10802.0 134 332 563 0 204 182 NA NA NA 185 439 763 0 282 282 NA NA NA 444 402 965 216 413 281 NA NA NA 454 440 1344 237 455 368 NA NA NA 
1785272400.0 10803.0 152 335 561 0 205 183 NA NA NA 215 440 736 0 277 270 NA NA NA 2869 365 970 231 395 305 NA NA NA 1121 332 1142 254 433 333 NA NA NA 
1785272400.0 10804.0 133 333 557 0 204 181 NA NA NA 181 435 760 0 277 280 NA NA NA 277 310 861 222 374 317 NA NA NA 285 305 1011 255 422 352 NA NA NA 
1785272400.0 10804.31 126 329 553 0 203 178 NA NA NA 185 431 745 0 272 269 NA NA NA 291 372 926 196 350 271 NA NA NA 501 557 2210 286 611 395 NA NA NA 
1785272400.0 10805.0 130 331 558 0 203 181 NA NA NA 187 442 759 0 271 280 NA NA NA 336 315 801 222 382 306 NA NA NA 313 295 816 272 437 381 NA NA NA 
1785272400.0 10805.31 128 331 552 0 202 179 NA NA NA 181 423 737 0 272 270 NA NA NA 374 384 1266 197 351 291 NA NA NA 494 717 2351 302 544 439 NA NA NA 
1785272400.0 10806.0 131 334 559 0 200 181 NA NA NA 182 425 729 0 280 270 NA NA NA 331 376 964 264 421 300 NA NA NA 412 405 998 281 478 405 NA NA NA 
1785272400.0 10807.0 129 335 563 0 229 183 NA NA NA 184 443 732 0 341 271 NA NA NA 335 402 955 215 434 312 NA NA NA 353 440 929 235 481 399 NA NA NA 
1785272400.0 10808.0 137 331 559 0 232 180 NA NA NA 183 437 749 0 352 270 NA NA NA 346 378 1030 261 370 301 NA NA NA 390 423 1189 292 417 329 NA NA NA 
1785272400.0 10809.0 131 331 558 0 230 180 NA NA NA 187 429 744 0 353 273 NA NA NA 279 313 851 235 404 313 NA NA NA 257 290 932 305 472 361 NA NA NA 
1785272400.0 10823.0 145 333 556 0 204 182 NA NA NA 194 445 761 0 279 277 NA NA NA 859 413 1024 243 410 308 NA NA NA 511 469 1293 296 453 376 NA NA NA 
1785272400.0 10824.0 144 345 589 0 233 185 NA NA NA 205 442 769 0 358 273 NA NA NA 1068 312 886 278 410 344 NA NA NA 582 341 820 298 440 396 NA NA NA 
1785272400.0 10824.1 151 348 354 0 NA NA NA NA NA 202 430 515 0 NA NA NA NA NA 1103 321 459 208 NA NA NA NA NA 512 288 589 253 NA NA NA NA NA 
1785272400.0 10824.6 150 344 584 0 236 186 NA NA NA 206 438 796 0 353 282 NA NA NA 989 317 931 238 422 287 NA NA NA 472 335 1052 256 453 377 NA NA NA 
1785272400.0 10824.8 152 348 583 0 233 183 NA NA NA 201 453 782 0 354 274 NA NA NA 1050 308 904 257 437 297 NA NA NA 548 309 908 352 484 382 NA NA NA 
1785272400.0 10825.0 139 337 567 0 206 180 NA NA NA 197 440 762 0 288 268 NA NA NA 732 305 898 242 391 323 NA NA NA 448 303 943 271 434 368 NA NA NA 
1785272400.0 10826.0 147 347 584 0 208 184 NA NA NA 213 454 761 0 284 273 NA NA NA 1667 335 1121 228 351 270 NA NA NA 1154 444 1408 368 528 341 NA NA NA 
1785272400.0 10842.0 146 334 566 0 229 181 NA NA NA 198 436 758 0 344 267 NA NA NA 506 296 846 254 404 309 NA NA NA 334 357 897 308 448 387 NA NA NA 
1785272400.0 10859.0 153 350 585 0 211 188 NA NA NA 217 451 751 0 273 273 NA NA NA 3923 426 1351 259 419 319 NA NA NA 1550 456 1325 301 452 352 NA NA NA 
1785272400.0 10871.0 148 348 580 0 212 181 NA NA NA 208 449 760 0 292 272 NA NA NA 1092 292 895 256 382 285 NA NA NA 551 275 840 280 472 341 NA NA NA 
1785272400.0 109.0 179 233 444 NA NA NA NA NA NA 252 305 591 NA NA NA NA NA NA 1073 290 850 NA NA NA NA NA NA 487 276 827 NA NA NA NA NA NA 
1785272400.0 11.0 146 220 415 0 173 NA NA NA NA 228 305 552 0 251 NA NA NA NA 718 260 775 213 379 NA NA NA NA 590 252 892 241 442 NA NA NA NA 
1785272400.0 110.0 128 218 421 NA NA NA NA NA NA 191 311 563 NA NA NA NA NA NA 296 271 814 NA NA NA NA NA NA 436 403 1263 NA NA NA NA NA NA 
1785272400.0 1102.0 159 228 443 247 144 NA NA NA NA 249 324 588 334 184 NA NA NA NA 1034 287 951 346 176 NA NA NA NA 476 260 924 359 184 NA NA NA NA 
1785272400.0 111.0 140 221 421 NA NA NA NA NA NA 224 292 535 NA NA NA NA NA NA 451 231 948 NA NA NA NA NA NA 370 248 987 NA NA NA NA NA NA 
1785272400.0 112.0 179 233 433 NA NA NA NA NA NA 256 314 570 NA NA NA NA NA NA 866 276 825 NA NA NA NA NA NA 442 259 948 NA NA NA NA NA NA 
1785272400.0 11224.0 146 308 578 0 NA NA NA NA NA 204 405 754 0 NA NA NA NA NA 1231 327 1048 233 NA NA NA NA NA 604 310 929 267 NA NA NA NA NA 
1785272400.0 11224.6 145 309 579 0 NA NA NA NA NA 199 396 751 0 NA NA NA NA NA 1305 379 1017 227 NA NA NA NA NA 642 327 961 271 NA NA NA NA NA 
1785272400.0 113.0 160 229 428 NA NA NA NA NA NA 245 311 588 NA NA NA NA NA NA 714 276 810 NA NA NA NA NA NA 410 259 953 NA NA NA NA NA NA 
1785272400.0 114.0 159 230 433 NA NA NA NA NA NA 251 305 599 NA NA NA NA NA NA 721 339 1139 NA NA NA NA NA NA 444 308 1113 NA NA NA NA NA NA 
1785272400.0 115.0 176 233 436 NA NA NA NA NA NA 254 312 583 NA NA NA NA NA NA 819 274 845 NA NA NA NA NA NA 427 280 817 NA NA NA NA NA NA 
1785272400.0 116.0 174 232 436 NA NA NA NA NA NA 249 312 589 NA NA NA NA NA NA 796 270 837 NA NA NA NA NA NA 446 268 846 NA NA NA NA NA NA 
1785272400.0 11601.0 141 347 581 0 193 NA NA NA NA 199 448 803 0 264 NA NA NA NA 472 307 884 233 367 NA NA NA NA 409 286 998 274 392 NA NA NA NA 
1785272400.0 11602.0 145 347 586 0 196 NA NA NA NA 185 431 810 0 261 NA NA NA NA 508 299 884 227 360 NA NA NA NA 430 251 928 257 384 NA NA NA NA 
1785272400.0 11603.0 159 346 591 0 196 NA NA NA NA 215 447 799 0 258 NA NA NA NA 3266 310 929 233 376 NA NA NA NA 1392 309 1200 254 383 NA NA NA NA 
1785272400.0 11604.0 139 347 576 0 195 NA NA NA NA 187 466 795 0 260 NA NA NA NA 593 293 894 224 339 NA NA NA NA 568 237 912 266 356 NA NA NA NA 
1785272400.0 11605.0 142 348 586 0 194 NA NA NA NA 188 456 817 0 269 NA NA NA NA 662 304 893 240 343 NA NA NA NA 585 285 910 262 359 NA NA NA NA 
1785272400.0 11606.0 150 346 577 0 194 NA NA NA NA 191 460 816 0 267 NA NA NA NA 427 307 876 231 361 NA NA NA NA 395 282 1013 251 394 NA NA NA NA 
1785272400.0 11607.0 143 345 586 0 224 NA NA NA NA 201 454 769 0 344 NA NA NA NA 463 309 886 231 365 NA NA NA NA 444 253 951 252 387 NA NA NA NA 
1785272400.0 11608.0 142 348 586 0 226 NA NA NA NA 185 453 789 0 332 NA NA NA NA 477 299 925 255 382 NA NA NA NA 435 258 956 282 405 NA NA NA NA 
1785272400.0 11609.0 151 344 591 0 226 NA NA NA NA 204 449 775 0 343 NA NA NA NA 601 311 949 231 365 NA NA NA NA 563 258 999 258 380 NA NA NA NA 
1785272400.0 11630.0 160 362 613 0 200 NA NA NA NA 221 469 819 0 284 NA NA NA NA 3405 346 1356 240 324 NA NA NA NA 1873 396 1570 338 339 NA NA NA NA 
1785272400.0 11634.0 156 356 611 0 228 NA NA NA NA 201 454 808 0 338 NA NA NA NA 1174 320 1001 281 395 NA NA NA NA 629 292 1115 305 410 NA NA NA NA 
1785272400.0 11634.1 157 354 364 0 NA NA NA NA NA 197 463 523 0 NA NA NA NA NA 1378 352 504 216 NA NA NA NA NA 707 255 479 235 NA NA NA NA NA 
1785272400.0 11634.15 155 359 623 0 233 NA NA NA NA 202 448 875 0 349 NA NA NA NA 1572 370 1131 248 352 NA NA NA NA 993 360 1030 274 427 NA NA NA NA 
1785272400.0 11634.24 139 274 538 0 187 NA NA NA NA 186 357 765 0 254 NA NA NA NA 465 231 859 236 348 NA NA NA NA 428 266 923 270 357 NA NA NA NA 
1785272400.0 11634.5 156 361 229 0 NA NA NA NA NA 199 468 362 0 NA NA NA NA NA 1210 321 315 92 NA NA NA NA NA 685 318 452 134 NA NA NA NA NA 
1785272400.0 11634.601 144 304 94 592 0 NA NA NA NA 191 405 170 822 0 NA NA NA NA 1388 260 85 1229 265 NA NA NA NA 731 188 123 1201 296 NA NA NA NA 
1785272400.0 11634.7 153 357 613 0 NA NA NA NA NA 200 455 838 0 NA NA NA NA NA 1349 334 1113 212 NA NA NA NA NA 736 260 1041 229 NA NA NA NA NA 
1785272400.0 11634.91 159 361 604 0 226 NA NA NA NA 214 448 831 0 334 NA NA NA NA 1104 290 937 268 363 NA NA NA NA 628 218 937 293 392 NA NA NA NA 
1785272400.0 11634.914 149 354 612 0 228 NA NA NA NA 192 449 794 0 340 NA NA NA NA 1002 331 927 271 438 NA NA NA NA 567 315 849 291 460 NA NA NA NA 
1785272400.0 11640.0 151 349 546 0 195 NA NA NA NA 192 445 805 0 262 NA NA NA NA 1317 304 882 258 381 NA NA NA NA 916 288 986 308 396 NA NA NA NA 
1785272400.0 11643.0 161 360 610 0 199 NA NA NA NA 201 464 846 0 280 NA NA NA NA 1270 307 972 275 361 NA NA NA NA 643 233 876 307 360 NA NA NA NA 
1785272400.0 11646.0 156 352 594 0 225 NA NA NA NA 206 459 794 0 344 NA NA NA NA 996 316 921 241 394 NA NA NA NA 631 255 973 281 409 NA NA NA NA 
1785272400.0 11650.0 152 348 589 0 226 NA NA NA NA 205 455 806 0 344 NA NA NA NA 726 303 919 260 358 NA NA NA NA 546 264 948 291 390 NA NA NA NA 
1785272400.0 117.0 170 231 440 NA NA NA NA NA NA 245 307 601 NA NA NA NA NA NA 919 272 826 NA NA NA NA NA NA 463 258 801 NA NA NA NA NA NA 
1785272400.0 11723.17 165 360 610 0 NA NA NA NA NA 215 465 809 0 NA NA NA NA NA 2452 350 1335 265 NA NA NA NA NA 1190 281 1250 326 NA NA NA NA NA 
1785272400.0 118.0 167 232 446 NA NA NA NA NA NA 253 324 588 NA NA NA NA NA NA 1012 269 848 NA NA NA NA NA NA 500 265 792 NA NA NA NA NA NA 
1785272400.0 119.0 149 228 429 NA NA NA NA NA NA 246 313 583 NA NA NA NA NA NA 681 260 938 NA NA NA NA NA NA 483 291 980 NA NA NA NA NA NA 
1785272400.0 12.0 157 227 440 0 NA NA NA NA NA 245 310 598 0 NA NA NA NA NA 828 330 1126 185 NA NA NA NA NA 523 368 1197 201 NA NA NA NA NA 
1785272400.0 120.0 128 218 416 NA NA NA NA NA NA 207 299 562 NA NA NA NA NA NA 276 273 804 NA NA NA NA NA NA 436 387 1318 NA NA NA NA NA NA 
1785272400.0 12034.0 156 297 597 0 NA NA NA NA NA 200 418 819 0 NA NA NA NA NA 1337 402 1232 253 NA NA NA NA NA 733 355 1151 304 NA NA NA NA NA 
1785272400.0 121.0 174 232 441 NA NA NA NA NA NA 256 316 576 NA NA NA NA NA NA 1112 357 1107 NA NA NA NA NA NA 552 386 1053 NA NA NA NA NA NA 
1785272400.0 122.0 139 214 419 NA NA NA NA NA NA 199 296 558 NA NA NA NA NA NA 298 184 996 NA NA NA NA NA NA 325 205 1069 NA NA NA NA NA NA 
1785272400.0 123.1 365 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1785272400.0 123.2 366 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 
1785272400.0 123.3 315 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 
1785272400.0 124.1 356 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 
1785272400.0 124.2 372 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 
1785272400.0 124.4 354 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1785272400.0 124.5 367 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 
1785272400.0 124.6 316 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA NA 
1785272400.0 12434.0 154 353 606 0 228 NA NA NA NA 210 454 809 0 341 NA NA NA NA 1185 306 1011 244 381 NA NA NA NA 643 260 1171 264 399 NA NA NA NA 
1785272400.0 12434.511 158 354 206 0 NA NA NA NA NA 201 471 302 0 NA NA NA NA NA 1153 335 270 67 NA NA NA NA NA 610 306 338 88 NA NA NA NA NA 
1785272400.0 12434.521 158 355 202 0 NA NA NA NA NA 197 458 274 0 NA NA NA NA NA 1177 336 271 77 NA NA NA NA NA 614 291 328 116 NA NA NA NA NA 
1785272400.0 12434.7 158 354 602 0 NA NA NA NA NA 199 452 811 0 NA NA NA NA NA 1229 372 1128 221 NA NA NA NA NA 630 324 1077 238 NA NA NA NA NA 
1785272400.0 12446.0 158 349 592 0 227 NA NA NA NA 209 455 806 0 342 NA NA NA NA 983 317 940 232 384 NA NA NA NA 605 256 981 264 390 NA NA NA NA 
1785272400.0 12461.0 138 340 574 0 194 NA NA NA NA 177 438 795 0 262 NA NA NA NA 418 303 896 234 351 NA NA NA NA 391 277 1017 260 389 NA NA NA NA 
1785272400.0 125.0 174 230 432 NA NA NA NA NA NA 250 309 577 NA NA NA NA NA NA 805 277 802 NA NA NA NA NA NA 442 260 802 NA NA NA NA NA NA 
1785272400.0 126.0 132 221 417 NA NA NA NA NA NA 202 312 576 NA NA NA NA NA NA 422 260 850 NA NA NA NA NA NA 347 333 914 NA NA NA NA NA NA 
1785272400.0 127.0 131 222 420 NA NA NA NA NA NA 196 301 578 NA NA NA NA NA NA 312 253 1000 NA NA NA NA NA NA 281 288 1001 NA NA NA NA NA NA 
1785272400.0 128.0 135 220 420 NA NA NA NA NA NA 188 297 573 NA NA NA NA NA NA 236 258 972 NA NA NA NA NA NA 233 256 1177 NA NA NA NA NA NA 
1785272400.0 12834.0 155 351 605 0 228 NA NA NA NA 209 462 797 0 337 NA NA NA NA 1243 340 1011 283 401 NA NA NA NA 751 274 1099 316 414 NA NA NA NA 
1785272400.0 12834.402 158 354 233 0 NA NA NA NA NA 204 472 316 0 NA NA NA NA NA 1159 333 286 103 NA NA NA NA NA 646 315 370 139 NA NA NA NA NA 
1785272400.0 12834.412 158 355 227 0 NA NA NA NA NA 200 500 318 0 NA NA NA NA NA 1146 338 288 74 NA NA NA NA NA 629 319 353 101 NA NA NA NA NA 
1785272400.0 12834.7 159 349 603 0 NA NA NA NA NA 216 463 820 0 NA NA NA NA NA 1141 370 1053 280 NA NA NA NA NA 663 331 1027 311 NA NA NA NA NA 
1785272400.0 12846.0 155 344 595 0 227 NA NA NA NA 211 458 796 0 339 NA NA NA NA 960 337 956 266 400 NA NA NA NA 618 288 951 296 416 NA NA NA NA 
1785272400.0 12861.0 137 342 575 0 192 NA NA NA NA 178 433 803 0 265 NA NA NA NA 519 323 876 241 359 NA NA NA NA 504 260 942 273 378 NA NA NA NA 
1785272400.0 129.0 127 225 420 NA NA NA NA NA NA 186 312 558 NA NA NA NA NA NA 257 226 982 NA NA NA NA NA NA 382 217 1040 NA NA NA NA NA NA 
1785272400.0 13.0 164 224 440 0 NA NA NA NA NA 243 307 604 0 NA NA NA NA NA 1436 312 1126 185 NA NA NA NA NA 697 323 1068 201 NA NA NA NA NA 
1785272400.0 130.0 127 220 421 NA NA NA NA NA NA 200 308 557 NA NA NA NA NA NA 278 232 1017 NA NA NA NA NA NA 314 272 1169 NA NA NA NA NA NA 
1785272400.0 1301.0 140 256 319 NA NA NA NA NA NA 210 351 471 NA NA NA NA NA NA 694 267 551 NA NA NA NA NA NA 642 344 811 NA NA NA NA NA NA 
1785272400.0 1301.17 137 326 345 NA NA NA NA NA NA 196 433 521 NA NA NA NA NA NA 738 278 590 NA NA NA NA NA NA 662 448 1015 NA NA NA NA NA NA 
1785272400.0 1302.0 165 270 341 NA NA NA NA NA NA 229 359 485 NA NA NA NA NA NA 1008 262 595 NA NA NA NA NA NA 498 238 683 NA NA NA NA NA NA 
1785272400.0 1302.17 152 334 374 NA NA NA NA NA NA 204 440 535 NA NA NA NA NA NA 1099 310 622 NA NA NA NA NA NA 508 296 755 NA NA NA NA NA NA 
1785272400.0 1302.18 152 334 307 261 170 NA NA NA NA 200 423 483 355 256 NA NA NA NA 1079 319 439 389 223 NA NA NA NA 511 279 489 479 282 NA NA NA NA 
1785272400.0 1302.181 151 333 305 265 170 NA NA NA NA 203 425 480 357 257 NA NA NA NA 1132 315 433 381 226 NA NA NA NA 497 281 440 472 292 NA NA NA NA 
1785272400.0 1303.0 168 269 340 NA NA NA NA NA NA 231 360 474 NA NA NA NA NA NA 2025 283 802 NA NA NA NA NA NA 1055 275 787 NA NA NA NA NA NA 
1785272400.0 1303.17 156 339 373 NA NA NA NA NA NA 208 450 536 NA NA NA NA NA NA 1684 260 687 NA NA NA NA NA NA 835 262 795 NA NA NA NA NA NA 
1785272400.0 1304.18 142 324 297 255 169 NA NA NA NA 195 402 459 350 257 NA NA NA NA 909 329 484 435 241 NA NA NA NA 509 286 585 456 268 NA NA NA NA 
