Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 149 211 311 NA NA NA NA NA NA 247 294 414 NA NA NA NA NA NA 867 272 647 NA NA NA NA NA NA 754 413 1028 NA NA NA NA NA NA 
1785531600.0 10.0 157 228 442 0 NA NA NA NA NA 254 320 602 0 NA NA NA NA NA 660 248 751 164 NA NA NA NA NA 393 223 692 226 NA NA NA NA NA 
1785531600.0 1000.0 NA 355 256 0 157 NA NA NA NA NA 518 366 0 225 NA NA NA NA NA 1139 259 124 251 NA NA NA NA NA 910 270 141 253 NA NA NA NA 
1785531600.0 10001.0 134 342 557 0 208 188 NA NA NA 185 433 739 0 289 280 NA NA NA 273 263 767 177 281 206 NA NA NA 313 253 892 218 301 228 NA NA NA 
1785531600.0 10002.0 137 346 566 0 208 184 NA NA NA 190 443 761 0 285 272 NA NA NA 328 262 788 168 281 223 NA NA NA 307 253 955 192 317 301 NA NA NA 
1785531600.0 10003.0 147 344 563 0 206 184 NA NA NA 212 443 728 0 273 279 NA NA NA 2150 274 865 178 294 223 NA NA NA 1452 302 1030 197 356 247 NA NA NA 
1785531600.0 10004.0 140 345 557 0 207 186 NA NA NA 186 441 750 0 279 282 NA NA NA 265 266 772 172 281 209 NA NA NA 333 293 977 218 309 238 NA NA NA 
1785531600.0 10005.0 136 341 563 0 204 185 NA NA NA 185 436 758 0 278 271 NA NA NA 304 265 764 172 293 216 NA NA NA 311 324 769 198 313 247 NA NA NA 
1785531600.0 10006.0 131 342 554 0 205 187 NA NA NA 189 439 724 0 281 280 NA NA NA 244 263 768 174 288 208 NA NA NA 295 253 842 200 308 225 NA NA NA 
1785531600.0 10007.0 140 343 561 0 234 185 NA NA NA 188 446 747 0 353 273 NA NA NA 242 273 778 178 291 222 NA NA NA 289 372 806 219 315 279 NA NA NA 
1785531600.0 10008.0 135 350 568 0 235 189 NA NA NA 187 444 734 0 354 285 NA NA NA 247 251 775 175 288 217 NA NA NA 275 242 779 218 312 240 NA NA NA 
1785531600.0 10009.0 132 346 563 0 235 184 NA NA NA 188 434 732 0 355 273 NA NA NA 262 266 790 177 296 212 NA NA NA 263 263 878 202 329 236 NA NA NA 
1785531600.0 1001.0 NA 392 255 0 0 0 0 0 0 NA 505 342 0 0 0 0 0 0 NA 1058 325 37 28 39 88 43 86 NA 784 354 50 37 49 104 55 98 
1785531600.0 1001.2 NA 619 383 0 0 0 0 NA NA NA 843 507 0 0 0 0 NA NA NA 4373 460 47 62 50 63 NA NA NA 1625 376 60 105 61 76 NA NA 
1785531600.0 1001.3 NA 595 307 0 NA NA NA NA NA NA 827 405 0 NA NA NA NA NA NA 3731 332 106 NA NA NA NA NA NA 1773 326 141 NA NA NA NA NA 
1785531600.0 1001.4 NA 591 271 0 0 0 NA NA NA NA 807 390 0 0 0 NA NA NA NA 3789 295 46 48 46 NA NA NA NA 1772 315 58 69 61 NA NA NA 
1785531600.0 1002.0 NA 435 175 NA NA NA NA NA NA NA 566 215 NA NA NA NA NA NA NA 1242 175 NA NA NA NA NA NA NA 978 176 NA NA NA NA NA NA 
1785531600.0 1002.3 NA 575 334 0 NA NA NA NA NA NA 802 448 0 NA NA NA NA NA NA 2940 430 117 NA NA NA NA NA NA 1650 381 172 NA NA NA NA NA 
1785531600.0 1002.4 NA 597 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 4271 154 NA NA NA NA NA NA NA 1931 171 NA NA NA NA NA NA 
1785531600.0 10024.0 153 354 588 0 237 188 NA NA NA 207 463 797 0 361 283 NA NA NA 957 286 873 194 310 224 NA NA NA 448 271 948 217 390 252 NA NA NA 
1785531600.0 10024.1 156 356 359 0 NA NA NA NA NA 207 461 523 0 NA NA NA NA NA 1270 339 542 219 NA NA NA NA NA 606 301 736 265 NA NA NA NA NA 
1785531600.0 10024.2 156 357 586 0 NA NA NA NA NA 206 454 767 0 NA NA NA NA NA 951 280 877 182 NA NA NA NA NA 447 257 835 220 NA NA NA NA NA 
1785531600.0 10024.3 156 362 338 0 NA NA NA NA NA 207 461 497 0 NA NA NA NA NA 1219 333 510 180 NA NA NA NA NA 584 407 660 227 NA NA NA NA NA 
1785531600.0 10024.4 156 359 572 0 NA NA NA NA NA 206 451 768 0 NA NA NA NA NA 987 290 856 176 NA NA NA NA NA 487 277 787 206 NA NA NA NA NA 
1785531600.0 10025.0 147 349 571 0 210 185 NA NA NA 202 458 746 0 282 283 NA NA NA 650 270 798 178 283 217 NA NA NA 409 250 829 196 314 245 NA NA NA 
1785531600.0 1003.0 NA 443 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1639 137 NA NA NA NA NA NA NA 1300 194 NA NA NA NA NA NA 
1785531600.0 10042.0 142 347 567 0 235 187 NA NA NA 203 464 765 0 364 280 NA NA NA 500 246 780 189 305 213 NA NA NA 381 248 805 248 334 238 NA NA NA 
1785531600.0 1005.0 NA 219 163 0 0 NA NA NA NA NA 385 253 0 0 NA NA NA NA NA 381 190 58 74 NA NA NA NA NA 644 264 109 143 NA NA NA NA 
1785531600.0 10059.0 126 363 594 0 212 188 NA NA NA 221 464 783 0 282 276 NA NA NA 2934 313 1195 201 300 230 NA NA NA 2137 332 1144 240 349 243 NA NA NA 
1785531600.0 10071.0 147 356 581 0 211 185 NA NA NA 206 460 786 0 280 274 NA NA NA 1133 302 938 196 296 226 NA NA NA 551 318 1047 250 345 260 NA NA NA 
1785531600.0 101.0 185 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 
1785531600.0 1010.0 NA 94 119 0 NA NA NA NA NA NA 168 180 0 NA NA NA NA NA NA 176 161 85 NA NA NA NA NA NA 304 200 102 NA NA NA NA NA 
1785531600.0 102.0 182 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 
1785531600.0 103.0 136 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 258 151 658 NA NA NA NA NA NA 483 254 747 NA NA NA NA NA NA 
1785531600.0 1030.0 NA 291 112 0 0 NA NA NA NA NA 440 171 0 0 NA NA NA NA NA 2646 197 33 30 NA NA NA NA NA 1019 248 48 48 NA NA NA NA 
1785531600.0 1040.0 NA 509 93 0 NA NA NA NA NA NA 686 151 0 NA NA NA NA NA NA 3982 128 47 NA NA NA NA NA NA 1457 139 63 NA NA NA NA NA 
1785531600.0 10424.0 146 313 579 0 NA NA NA NA NA 204 405 786 0 NA NA NA NA NA 1051 267 881 191 NA NA NA NA NA 492 242 809 212 NA NA NA NA NA 
1785531600.0 1046.0 NA 139 136 0 NA NA NA NA NA NA 228 204 0 NA NA NA NA NA NA 333 209 44 NA NA NA NA NA NA 485 318 77 NA NA NA NA NA 
1785531600.0 1047.0 NA 139 147 0 NA NA NA NA NA NA 228 225 0 NA NA NA NA NA NA 307 228 46 NA NA NA NA NA NA 542 333 85 NA NA NA NA NA 
1785531600.0 1048.0 NA 140 139 0 NA NA NA NA NA NA 230 210 0 NA NA NA NA NA NA 363 237 37 NA NA NA NA NA NA 569 297 61 NA NA NA NA NA 
1785531600.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 710 62 NA NA NA NA NA NA NA 1194 91 NA NA NA NA NA NA 
1785531600.0 105.0 151 225 147 NA NA NA NA NA NA 249 311 214 NA NA NA NA NA NA 891 328 268 NA NA NA NA NA NA 869 400 340 NA NA NA NA NA NA 
1785531600.0 1052.0 NA 216 165 0 NA NA NA NA NA NA 387 252 0 NA NA NA NA NA NA 400 184 43 NA NA NA NA NA NA 822 261 87 NA NA NA NA NA 
1785531600.0 106.0 133 0 0 NA NA NA NA NA NA 188 0 0 NA NA NA NA NA NA 341 226 847 NA NA NA NA NA NA 597 412 1320 NA NA NA NA NA NA 
1785531600.0 107.0 180 237 443 NA NA NA NA NA NA 254 319 594 NA NA NA NA NA NA 1227 330 1039 NA NA NA NA NA NA 599 293 1318 NA NA NA NA NA NA 
1785531600.0 108.0 181 235 448 NA NA NA NA NA NA 250 318 591 NA NA NA NA NA NA 1141 284 1062 NA NA NA NA NA NA 573 253 1319 NA NA NA NA NA NA 
1785531600.0 10801.0 135 335 554 0 204 182 NA NA NA 188 437 734 0 278 271 NA NA NA 268 269 775 176 291 224 NA NA NA 296 254 888 210 309 269 NA NA NA 
1785531600.0 10802.0 132 335 559 0 204 184 NA NA NA 184 438 768 0 278 275 NA NA NA 334 291 836 175 298 227 NA NA NA 308 341 1026 193 338 268 NA NA NA 
1785531600.0 10803.0 146 335 560 0 208 186 NA NA NA 217 444 747 0 280 271 NA NA NA 2316 296 838 183 291 221 NA NA NA 1084 320 916 206 337 246 NA NA NA 
1785531600.0 10804.0 132 334 560 0 205 186 NA NA NA 188 439 738 0 285 272 NA NA NA 261 279 783 169 293 215 NA NA NA 282 294 814 189 333 236 NA NA NA 
1785531600.0 10804.31 133 333 554 0 206 186 NA NA NA 187 428 734 0 285 274 NA NA NA 340 418 1074 236 401 239 NA NA NA 741 620 2327 342 772 325 NA NA NA 
1785531600.0 10805.0 138 337 555 0 205 183 NA NA NA 187 434 735 0 276 270 NA NA NA 311 267 775 173 288 212 NA NA NA 294 252 874 230 309 231 NA NA NA 
1785531600.0 10805.31 132 333 556 0 207 185 NA NA NA 185 433 724 0 279 279 NA NA NA 392 352 1175 230 406 242 NA NA NA 704 551 2624 322 747 314 NA NA NA 
1785531600.0 10806.0 132 335 554 0 206 184 NA NA NA 187 434 749 0 279 279 NA NA NA 246 287 815 180 293 222 NA NA NA 247 304 957 206 326 247 NA NA NA 
1785531600.0 10807.0 133 336 555 0 232 183 NA NA NA 188 435 752 0 349 280 NA NA NA 250 291 843 179 305 219 NA NA NA 262 310 1028 196 343 255 NA NA NA 
1785531600.0 10808.0 132 335 561 0 231 186 NA NA NA 190 436 759 0 357 283 NA NA NA 267 301 858 179 302 224 NA NA NA 284 298 1110 197 331 252 NA NA NA 
1785531600.0 10809.0 138 337 560 0 233 186 NA NA NA 187 445 770 0 354 282 NA NA NA 266 275 810 186 295 221 NA NA NA 276 290 981 230 322 275 NA NA NA 
