Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781946000.0 10024.0 147 353 582 0 232 183 NA NA NA 205 463 795 0 342 274 NA NA NA 967 289 863 197 299 211 NA NA NA 487 345 854 224 350 228 NA NA NA 
1781946000.0 10024.1 153 356 365 0 NA NA NA NA NA 204 437 536 0 NA NA NA NA NA 966 281 411 183 NA NA NA NA NA 446 350 528 247 NA NA NA NA NA 
1781946000.0 10024.2 152 354 580 0 NA NA NA NA NA 203 446 772 0 NA NA NA NA NA 971 277 858 182 NA NA NA NA NA 434 289 970 257 NA NA NA NA NA 
1781946000.0 10024.3 153 358 339 0 NA NA NA NA NA 203 456 486 0 NA NA NA NA NA 955 281 382 152 NA NA NA NA NA 448 358 552 204 NA NA NA NA NA 
1781946000.0 10024.4 153 359 581 0 NA NA NA NA NA 205 448 747 0 NA NA NA NA NA 967 276 839 180 NA NA NA NA NA 493 263 1030 249 NA NA NA NA NA 
1781946000.0 10025.0 141 346 571 0 202 184 NA NA NA 195 449 761 0 269 282 NA NA NA 669 277 795 187 291 223 NA NA NA 410 264 753 229 311 307 NA NA NA 
1781946000.0 1003.0 NA 447 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 1247 109 NA NA NA NA NA NA NA 840 127 NA NA NA NA NA NA 
1781946000.0 10042.0 140 344 566 0 230 182 NA NA NA 195 446 753 0 350 281 NA NA NA 505 255 777 188 304 218 NA NA NA 349 304 825 228 353 277 NA NA NA 
1781946000.0 1005.0 NA 224 159 0 0 NA NA NA NA NA 402 246 0 0 NA NA NA NA NA 344 187 44 58 NA NA NA NA NA 543 243 67 93 NA NA NA NA 
1781946000.0 10059.0 154 357 592 0 207 186 NA NA NA 217 461 782 0 272 284 NA NA NA 2719 297 1077 194 296 219 NA NA NA 1075 298 902 228 334 234 NA NA NA 
1781946000.0 10071.0 147 351 577 0 203 186 NA NA NA 211 454 765 0 285 280 NA NA NA 1104 282 876 193 299 214 NA NA NA 585 283 857 234 326 245 NA NA NA 
1781946000.0 101.0 182 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 
1781946000.0 1010.0 NA 96 116 0 NA NA NA NA NA NA 163 183 0 NA NA NA NA NA NA 142 164 63 NA NA NA NA NA NA 202 198 77 NA NA NA NA NA 
1781946000.0 102.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1781946000.0 103.0 126 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 256 180 677 NA NA NA NA NA NA 311 236 772 NA NA NA NA NA NA 
1781946000.0 1030.0 NA 285 107 0 0 NA NA NA NA NA 435 167 0 0 NA NA NA NA NA 2273 158 27 26 NA NA NA NA NA 1006 207 41 42 NA NA NA NA 
1781946000.0 1040.0 NA 505 91 0 NA NA NA NA NA NA 694 151 0 NA NA NA NA NA NA 3825 128 47 NA NA NA NA NA NA 1409 136 55 NA NA NA NA NA 
1781946000.0 10424.0 152 312 581 0 NA NA NA NA NA 201 409 762 0 NA NA NA NA NA 991 259 843 190 NA NA NA NA NA 464 247 838 237 NA NA NA NA NA 
1781946000.0 1046.0 NA 141 131 0 NA NA NA NA NA NA 216 204 0 NA NA NA NA NA NA 247 207 30 NA NA NA NA NA NA 302 233 63 NA NA NA NA NA 
1781946000.0 1047.0 NA 142 146 0 NA NA NA NA NA NA 230 212 0 NA NA NA NA NA NA 266 220 36 NA NA NA NA NA NA 353 242 75 NA NA NA NA NA 
1781946000.0 1048.0 NA 140 140 0 NA NA NA NA NA NA 218 212 0 NA NA NA NA NA NA 267 212 34 NA NA NA NA NA NA 348 235 47 NA NA NA NA NA 
1781946000.0 1049.0 NA 157 0 NA NA NA NA NA NA NA 240 0 NA NA NA NA NA NA NA 645 55 NA NA NA NA NA NA NA 912 97 NA NA NA NA NA NA 
1781946000.0 105.0 156 226 148 NA NA NA NA NA NA 247 312 214 NA NA NA NA NA NA 689 241 238 NA NA NA NA NA NA 454 238 266 NA NA NA NA NA NA 
1781946000.0 1052.0 NA 236 155 0 NA NA NA NA NA NA 379 248 0 NA NA NA NA NA NA 351 185 34 NA NA NA NA NA NA 430 226 46 NA NA NA NA NA 
1781946000.0 106.0 125 0 0 NA NA NA NA NA NA 189 0 0 NA NA NA NA NA NA 259 178 681 NA NA NA NA NA NA 318 209 822 NA NA NA NA NA NA 
1781946000.0 107.0 177 233 442 NA NA NA NA NA NA 255 311 570 NA NA NA NA NA NA 860 243 765 NA NA NA NA NA NA 420 225 988 NA NA NA NA NA NA 
1781946000.0 108.0 163 234 441 NA NA NA NA NA NA 259 313 594 NA NA NA NA NA NA 914 257 863 NA NA NA NA NA NA 446 236 816 NA NA NA NA NA NA 
1781946000.0 10801.0 129 333 550 0 200 182 NA NA NA 182 434 744 0 279 280 NA NA NA 269 276 765 174 301 213 NA NA NA 282 296 909 203 377 285 NA NA NA 
1781946000.0 10802.0 131 331 553 0 200 181 NA NA NA 184 433 735 0 279 271 NA NA NA 312 280 774 176 293 212 NA NA NA 280 316 934 210 324 230 NA NA NA 
1781946000.0 10803.0 150 332 560 0 201 181 NA NA NA 219 431 735 0 280 282 NA NA NA 2141 276 796 177 290 214 NA NA NA 955 339 837 205 329 243 NA NA NA 
1781946000.0 10804.0 129 331 552 0 199 180 NA NA NA 183 438 746 0 283 272 NA NA NA 262 272 755 172 299 218 NA NA NA 292 300 824 200 370 256 NA NA NA 
1781946000.0 10804.31 130 333 551 0 200 180 NA NA NA 185 421 740 0 269 271 NA NA NA 261 269 804 173 296 217 NA NA NA 261 300 1370 205 328 270 NA NA NA 
1781946000.0 10805.0 131 332 551 0 203 183 NA NA NA 185 433 733 0 279 282 NA NA NA 411 464 1231 231 452 225 NA NA NA 401 542 1293 290 488 251 NA NA NA 
1781946000.0 10805.31 131 331 551 0 201 181 NA NA NA 186 437 760 0 277 273 NA NA NA 312 269 787 176 288 217 NA NA NA 280 336 1316 220 316 249 NA NA NA 
1781946000.0 10806.0 128 330 551 0 203 186 NA NA NA 185 423 749 0 277 281 NA NA NA 359 450 1247 222 407 229 NA NA NA 432 562 1352 257 449 270 NA NA NA 
1781946000.0 10807.0 131 332 555 0 227 181 NA NA NA 185 425 733 0 344 271 NA NA NA 237 276 766 179 301 219 NA NA NA 239 286 818 220 331 258 NA NA NA 
1781946000.0 10808.0 130 332 556 0 228 181 NA NA NA 187 437 763 0 349 284 NA NA NA 250 277 784 178 296 217 NA NA NA 308 340 791 225 319 250 NA NA NA 
1781946000.0 10809.0 136 333 556 0 231 182 NA NA NA 187 411 749 0 343 272 NA NA NA 358 454 1312 239 423 251 NA NA NA 367 544 1402 266 456 279 NA NA NA 
1781946000.0 10823.0 142 334 554 0 199 179 NA NA NA 197 443 760 0 278 270 NA NA NA 621 280 769 181 293 218 NA NA NA 426 301 795 217 327 259 NA NA NA 
1781946000.0 10824.0 143 345 579 0 232 183 NA NA NA 200 441 763 0 354 275 NA NA NA 967 294 876 194 299 223 NA NA NA 485 266 939 222 324 299 NA NA NA 
1781946000.0 10824.1 153 349 362 0 NA NA NA NA NA 207 447 517 0 NA NA NA NA NA 953 293 403 186 NA NA NA NA NA 454 318 527 261 NA NA NA NA NA 
1781946000.0 10824.6 143 345 580 0 231 183 NA NA NA 201 449 765 0 355 274 NA NA NA 954 292 881 195 303 224 NA NA NA 470 324 838 244 330 319 NA NA NA 
1781946000.0 10824.8 145 345 579 0 231 183 NA NA NA 203 448 773 0 353 284 NA NA NA 971 302 885 194 301 218 NA NA NA 567 369 843 227 347 243 NA NA NA 
1781946000.0 10825.0 140 338 570 0 203 185 NA NA NA 197 432 764 0 268 281 NA NA NA 661 287 793 189 297 212 NA NA NA 430 354 865 220 339 235 NA NA NA 
1781946000.0 10826.0 151 351 585 0 205 184 NA NA NA 211 461 771 0 271 284 NA NA NA 1506 305 974 193 293 219 NA NA NA 794 349 831 213 334 246 NA NA NA 
1781946000.0 10842.0 139 335 564 0 228 181 NA NA NA 198 426 773 0 353 282 NA NA NA 507 260 778 189 306 222 NA NA NA 387 262 809 213 379 268 NA NA NA 
1781946000.0 10859.0 153 352 588 0 207 185 NA NA NA 220 459 783 0 280 275 NA NA NA 2724 307 1068 200 290 222 NA NA NA 1089 282 892 238 325 244 NA NA NA 
1781946000.0 10871.0 145 344 577 0 204 184 NA NA NA 203 428 762 0 281 273 NA NA NA 1062 292 874 192 292 220 NA NA NA 597 290 809 220 319 248 NA NA NA 
1781946000.0 109.0 176 235 446 NA NA NA NA NA NA 253 306 591 NA NA NA NA NA NA 908 241 791 NA NA NA NA NA NA 413 229 982 NA NA NA NA NA NA 
1781946000.0 11.0 150 222 413 0 174 NA NA NA NA 246 306 571 0 252 NA NA NA NA 617 241 744 173 269 NA NA NA NA 402 236 885 213 393 NA NA NA NA 
1781946000.0 110.0 129 219 421 NA NA NA NA NA NA 189 307 568 NA NA NA NA NA NA 263 286 817 NA NA NA NA NA NA 285 404 1183 NA NA NA NA NA NA 
1781946000.0 1102.0 152 230 441 256 146 NA NA NA NA 249 319 576 345 185 NA NA NA NA 868 252 790 303 138 NA NA NA NA 444 255 788 317 181 NA NA NA NA 
1781946000.0 111.0 136 218 414 NA NA NA NA NA NA 214 299 566 NA NA NA NA NA NA 490 278 929 NA NA NA NA NA NA 549 313 976 NA NA NA NA NA NA 
1781946000.0 112.0 182 235 436 NA NA NA NA NA NA 257 319 568 NA NA NA NA NA NA 766 244 748 NA NA NA NA NA NA 375 236 980 NA NA NA NA NA NA 
1781946000.0 11224.0 153 314 580 0 NA NA NA NA NA 200 410 762 0 NA NA NA NA NA 974 264 864 195 NA NA NA NA NA 500 236 877 268 NA NA NA NA NA 
1781946000.0 11224.6 152 314 577 0 NA NA NA NA NA 201 405 776 0 NA NA NA NA NA 965 277 864 195 NA NA NA NA NA 449 269 819 216 NA NA NA NA NA 
1781946000.0 113.0 168 226 428 NA NA NA NA NA NA 252 309 566 NA NA NA NA NA NA 884 279 928 NA NA NA NA NA NA 473 260 876 NA NA NA NA NA NA 
1781946000.0 114.0 162 229 432 NA NA NA NA NA NA 253 312 577 NA NA NA NA NA NA 806 264 943 NA NA NA NA NA NA 481 239 888 NA NA NA NA NA NA 
1781946000.0 115.0 175 236 438 NA NA NA NA NA NA 250 325 578 NA NA NA NA NA NA 762 243 759 NA NA NA NA NA NA 398 247 963 NA NA NA NA NA NA 
1781946000.0 116.0 167 233 441 NA NA NA NA NA NA 242 318 582 NA NA NA NA NA NA 705 241 754 NA NA NA NA NA NA 369 225 968 NA NA NA NA NA NA 
1781946000.0 11601.0 141 346 578 0 195 NA NA NA NA 198 436 782 0 259 NA NA NA NA 629 430 1188 243 270 NA NA NA NA 650 433 1129 264 279 NA NA NA NA 
1781946000.0 11602.0 145 345 588 0 192 NA NA NA NA 184 431 782 0 260 NA NA NA NA 683 435 1322 238 285 NA NA NA NA 678 352 1695 283 297 NA NA NA NA 
1781946000.0 11603.0 152 347 589 0 192 NA NA NA NA 232 448 774 0 263 NA NA NA NA 2406 281 811 177 256 NA NA NA NA 1194 248 756 193 266 NA NA NA NA 
1781946000.0 11604.0 143 346 584 0 193 NA NA NA NA 183 454 793 0 259 NA NA NA NA 659 471 1312 237 268 NA NA NA NA 776 379 1411 262 268 NA NA NA NA 
1781946000.0 11605.0 145 345 573 0 192 NA NA NA NA 184 453 765 0 263 NA NA NA NA 757 445 1200 244 294 NA NA NA NA 760 408 1463 291 309 NA NA NA NA 
1781946000.0 11606.0 144 347 589 0 193 NA NA NA NA 185 448 793 0 259 NA NA NA NA 570 439 1206 275 267 NA NA NA NA 578 470 1212 326 268 NA NA NA NA 
1781946000.0 11607.0 146 348 580 0 221 NA NA NA NA 192 462 779 0 335 NA NA NA NA 599 424 1255 234 282 NA NA NA NA 679 426 1300 253 284 NA NA NA NA 
1781946000.0 11608.0 145 349 586 0 222 NA NA NA NA 190 454 780 0 333 NA NA NA NA 564 429 1356 253 282 NA NA NA NA 628 432 1270 275 286 NA NA NA NA 
1781946000.0 11609.0 147 345 588 0 221 NA NA NA NA 188 440 799 0 344 NA NA NA NA 576 434 1258 213 314 NA NA NA NA 560 455 1133 227 350 NA NA NA NA 
1781946000.0 11630.0 164 362 615 0 201 NA NA NA NA 219 459 818 0 283 NA NA NA NA 2926 313 1196 201 269 NA NA NA NA 1212 229 958 252 289 NA NA NA NA 
1781946000.0 11634.0 156 359 598 0 225 NA NA NA NA 204 468 825 0 346 NA NA NA NA 1108 296 908 195 277 NA NA NA NA 599 242 872 240 301 NA NA NA NA 
1781946000.0 11634.1 160 364 366 0 NA NA NA NA NA 199 453 522 0 NA NA NA NA NA 1114 289 400 180 NA NA NA NA NA 619 303 481 236 NA NA NA NA NA 
1781946000.0 11634.15 155 355 619 0 227 NA NA NA NA 215 456 832 0 334 NA NA NA NA 1119 292 1001 201 275 NA NA NA NA 652 226 846 256 340 NA NA NA NA 
1781946000.0 11634.24 140 283 545 0 184 NA NA NA NA 187 377 724 0 252 NA NA NA NA 659 341 1148 193 282 NA NA NA NA 738 318 1194 211 295 NA NA NA NA 
1781946000.0 11634.5 160 365 229 0 NA NA NA NA NA 211 455 354 0 NA NA NA NA NA 1099 319 315 83 NA NA NA NA NA 592 249 433 160 NA NA NA NA NA 
1781946000.0 11634.601 145 306 110 584 0 NA NA NA NA 202 416 168 789 0 NA NA NA NA 1558 280 65 1212 197 NA NA NA NA 965 192 70 1093 213 NA NA NA NA 
1781946000.0 11634.7 157 358 603 0 NA NA NA NA NA 203 449 827 0 NA NA NA NA NA 1592 419 1486 206 NA NA NA NA NA 889 321 1625 224 NA NA NA NA NA 
1781946000.0 11634.91 156 358 602 0 229 NA NA NA NA 200 462 823 0 337 NA NA NA NA 1124 293 907 191 271 NA NA NA NA 676 245 901 206 282 NA NA NA NA 
1781946000.0 11634.914 149 358 607 0 226 NA NA NA NA 200 467 834 0 331 NA NA NA NA 1387 518 1497 276 301 NA NA NA NA 772 574 1427 319 319 NA NA NA NA 
1781946000.0 11640.0 150 355 586 0 191 NA NA NA NA 195 468 795 0 264 NA NA NA NA 1220 282 798 182 261 NA NA NA NA 741 218 881 206 267 NA NA NA NA 
1781946000.0 11643.0 159 355 609 0 196 NA NA NA NA 203 463 807 0 265 NA NA NA NA 1228 300 918 195 266 NA NA NA NA 641 236 821 250 296 NA NA NA NA 
1781946000.0 11646.0 157 355 594 0 195 NA NA NA NA 202 447 817 0 268 NA NA NA NA 1330 465 1271 231 281 NA NA NA NA 974 388 1122 249 288 NA NA NA NA 
1781946000.0 11650.0 157 350 594 0 230 NA NA NA NA 203 456 796 0 331 NA NA NA NA 1019 431 1339 268 281 NA NA NA NA 848 414 1292 294 286 NA NA NA NA 
1781946000.0 117.0 155 230 442 NA NA NA NA NA NA 246 320 602 NA NA NA NA NA NA 923 257 858 NA NA NA NA NA NA 451 238 845 NA NA NA NA NA NA 
1781946000.0 11723.17 164 364 608 0 NA NA NA NA NA 213 468 845 0 NA NA NA NA NA 2406 298 1031 197 NA NA NA NA NA 1048 216 822 218 NA NA NA NA NA 
1781946000.0 118.0 174 230 442 NA NA NA NA NA NA 248 313 598 NA NA NA NA NA NA 956 271 807 NA NA NA NA NA NA 478 251 756 NA NA NA NA NA NA 
1781946000.0 119.0 151 230 385 NA NA NA NA NA NA 246 306 591 NA NA NA NA NA NA 818 309 940 NA NA NA NA NA NA 475 293 887 NA NA NA NA NA NA 
1781946000.0 12.0 153 231 438 0 NA NA NA NA NA 244 307 584 0 NA NA NA NA NA 920 377 975 174 NA NA NA NA NA 624 365 962 195 NA NA NA NA NA 
1781946000.0 120.0 139 220 415 NA NA NA NA NA NA 210 307 586 NA NA NA NA NA NA 349 367 864 NA NA NA NA NA NA 351 330 912 NA NA NA NA NA NA 
1781946000.0 12034.0 157 321 590 0 NA NA NA NA NA 201 420 797 0 NA NA NA NA NA 1689 458 1282 204 NA NA NA NA NA 1025 351 1254 220 NA NA NA NA NA 
1781946000.0 121.0 169 231 442 NA NA NA NA NA NA 250 319 574 NA NA NA NA NA NA 936 270 875 NA NA NA NA NA NA 478 275 841 NA NA NA NA NA NA 
1781946000.0 122.0 130 210 409 NA NA NA NA NA NA 200 296 558 NA NA NA NA NA NA 266 238 806 NA NA NA NA NA NA 310 351 1157 NA NA NA NA NA NA 
1781946000.0 123.1 367 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA 
1781946000.0 123.2 368 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1781946000.0 123.3 317 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1781946000.0 124.1 363 NA NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1781946000.0 124.2 361 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1781946000.0 124.4 377 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1781946000.0 124.5 359 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
1781946000.0 124.6 320 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1781946000.0 12434.0 156 355 605 0 230 NA NA NA NA 202 462 788 0 335 NA NA NA NA 1714 493 1405 249 281 NA NA NA NA 1157 423 1622 269 286 NA NA NA NA 
1781946000.0 12434.511 160 362 209 0 NA NA NA NA NA 202 462 297 0 NA NA NA NA NA 1101 302 236 58 NA NA NA NA NA 652 293 280 71 NA NA NA NA NA 
1781946000.0 12434.521 162 359 205 0 NA NA NA NA NA 205 454 279 0 NA NA NA NA NA 1097 301 234 61 NA NA NA NA NA 592 268 279 76 NA NA NA NA NA 
1781946000.0 12434.7 157 361 605 0 NA NA NA NA NA 209 462 799 0 NA NA NA NA NA 1583 432 1466 212 NA NA NA NA NA 873 318 1216 236 NA NA NA NA NA 
1781946000.0 12446.0 155 350 599 0 195 NA NA NA NA 208 453 824 0 264 NA NA NA NA 855 299 840 190 260 NA NA NA NA 570 261 782 209 274 NA NA NA NA 
1781946000.0 12461.0 140 348 583 0 192 NA NA NA NA 179 445 776 0 257 NA NA NA NA 636 418 1243 243 277 NA NA NA NA 778 313 1225 296 286 NA NA NA NA 
1781946000.0 125.0 180 233 436 NA NA NA NA NA NA 256 315 583 NA NA NA NA NA NA 695 240 761 NA NA NA NA NA NA 361 225 1054 NA NA NA NA NA NA 
1781946000.0 126.0 132 220 421 NA NA NA NA NA NA 207 302 574 NA NA NA NA NA NA 415 289 820 NA NA NA NA NA NA 368 393 1048 NA NA NA NA NA NA 
1781946000.0 127.0 129 219 419 NA NA NA NA NA NA 188 312 577 NA NA NA NA NA NA 333 252 805 NA NA NA NA NA NA 368 359 1142 NA NA NA NA NA NA 
1781946000.0 128.0 128 220 413 NA NA NA NA NA NA 189 310 581 NA NA NA NA NA NA 241 249 729 NA NA NA NA NA NA 302 316 849 NA NA NA NA NA NA 
1781946000.0 12834.0 156 353 608 0 227 NA NA NA NA 213 463 841 0 348 NA NA NA NA 1093 310 937 201 281 NA NA NA NA 598 242 979 252 363 NA NA NA NA 
1781946000.0 12834.402 161 357 239 0 NA NA NA NA NA 200 462 323 0 NA NA NA NA NA 1078 316 264 86 NA NA NA NA NA 592 361 342 117 NA NA NA NA NA 
1781946000.0 12834.412 161 352 234 0 NA NA NA NA NA 217 502 325 0 NA NA NA NA NA 1091 330 254 62 NA NA NA NA NA 603 384 354 93 NA NA NA NA NA 
1781946000.0 12834.7 157 359 608 0 NA NA NA NA NA 201 470 835 0 NA NA NA NA NA 1628 442 1434 195 NA NA NA NA NA 936 322 1404 212 NA NA NA NA NA 
1781946000.0 12846.0 157 346 592 0 226 NA NA NA NA 199 482 818 0 343 NA NA NA NA 1279 500 1315 222 301 NA NA NA NA 961 389 1314 240 319 NA NA NA NA 
1781946000.0 12861.0 140 338 568 0 190 NA NA NA NA 182 460 788 0 265 NA NA NA NA 531 465 1290 217 295 NA NA NA NA 571 419 1533 237 318 NA NA NA NA 
1781946000.0 129.0 128 218 417 NA NA NA NA NA NA 185 304 588 NA NA NA NA NA NA 342 373 924 NA NA NA NA NA NA 431 485 893 NA NA NA NA NA NA 
1781946000.0 13.0 147 224 435 0 NA NA NA NA NA 236 298 592 0 NA NA NA NA NA 1232 222 852 152 NA NA NA NA NA 629 278 803 167 NA NA NA NA NA 
1781946000.0 130.0 128 218 415 NA NA NA NA NA NA 192 297 586 NA NA NA NA NA NA 258 278 773 NA NA NA NA NA NA 312 329 987 NA NA NA NA NA NA 
1781946000.0 1301.0 144 261 321 NA NA NA NA NA NA 213 359 458 NA NA NA NA NA NA 613 261 505 NA NA NA NA NA NA 516 266 670 NA NA NA NA NA NA 
1781946000.0 1301.17 138 328 348 NA NA NA NA NA NA 193 426 511 NA NA NA NA NA NA 759 283 530 NA NA NA NA NA NA 611 344 746 NA NA NA NA NA NA 
1781946000.0 1302.0 166 274 348 NA NA NA NA NA NA 227 364 494 NA NA NA NA NA NA 938 250 543 NA NA NA NA NA NA 437 306 724 NA NA NA NA NA NA 
1781946000.0 1302.17 153 343 373 NA NA NA NA NA NA 203 435 546 NA NA NA NA NA NA 958 268 584 NA NA NA NA NA NA 449 321 775 NA NA NA NA NA NA 
1781946000.0 1302.18 145 333 309 263 172 NA NA NA NA 204 425 466 349 258 NA NA NA NA 1486 301 394 503 184 NA NA NA NA 656 283 408 497 205 NA NA NA NA 
1781946000.0 1302.181 144 332 307 223 172 NA NA NA NA 205 435 453 355 264 NA NA NA NA 1318 300 407 418 191 NA NA NA NA 560 287 483 414 243 NA NA NA NA 
1781946000.0 1303.0 158 269 343 NA NA NA NA NA NA 225 357 475 NA NA NA NA NA NA 1583 218 608 NA NA NA NA NA NA 804 220 601 NA NA NA NA NA NA 
1781946000.0 1303.17 153 339 347 NA NA NA NA NA NA 211 420 546 NA NA NA NA NA NA 1910 338 808 NA NA NA NA NA NA 856 309 741 NA NA NA NA NA NA 
1781946000.0 1304.18 143 326 300 257 172 NA NA NA NA 199 416 454 353 270 NA NA NA NA 993 396 546 453 188 NA NA NA NA 576 367 732 535 211 NA NA NA NA 
1781946000.0 1304.181 146 322 301 256 169 NA NA NA NA 202 424 466 356 255 NA NA NA NA 927 412 480 421 200 NA NA NA NA 513 392 654 491 234 NA NA NA NA 
