Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1758315600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 214 144 0 NA NA NA NA NA NA 164 63 44 NA NA NA NA NA NA 227 74 55 NA NA NA NA NA 
1758315600.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 116 66 29 NA NA NA NA NA NA 142 76 39 NA NA NA NA NA 
1758315600.0 1042.0 NA 132 89 0 NA NA NA NA NA NA 213 150 0 NA NA NA NA NA NA 222 67 27 NA NA NA NA NA NA 355 74 36 NA NA NA NA NA 
1758315600.0 10424.0 NA 277 534 0 NA NA NA NA NA NA 559 728 0 NA NA NA NA NA NA 275 1220 237 NA NA NA NA NA NA 313 1194 335 NA NA NA NA NA 
1758315600.0 1046.0 NA 102 90 0 NA NA NA NA NA NA 174 156 0 NA NA NA NA NA NA 116 65 24 NA NA NA NA NA NA 127 74 32 NA NA NA NA NA 
1758315600.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 114 85 29 NA NA NA NA NA NA 117 83 37 NA NA NA NA NA 
1758315600.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 116 81 24 NA NA NA NA NA NA 169 77 32 NA NA NA NA NA 
1758315600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 706 63 NA NA NA NA NA NA NA 906 98 NA NA NA NA NA NA 
1758315600.0 1052.0 NA 217 164 0 NA NA NA NA NA NA 385 265 0 NA NA NA NA NA NA 226 107 28 NA NA NA NA NA NA 319 156 55 NA NA NA NA NA 
1758315600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 94 26 NA NA NA NA NA NA NA 104 34 NA NA NA NA NA NA 
1758315600.0 106.0 117 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 226 91 571 NA NA NA NA NA NA 268 114 735 NA NA NA NA NA NA 
1758315600.0 107.0 159 194 401 NA NA NA NA NA NA 243 517 570 NA NA NA NA NA NA 23408 216 754 NA NA NA NA NA NA 8586 196 778 NA NA NA NA NA NA 
1758315600.0 108.0 152 192 408 NA NA NA NA NA NA 237 509 547 NA NA NA NA NA NA 24766 294 1013 NA NA NA NA NA NA 9708 239 1060 NA NA NA NA NA NA 
1758315600.0 10801.0 NA 306 528 0 160 184 NA NA NA NA 661 740 0 234 279 NA NA NA NA 593 821 177 165 235 NA NA NA NA 365 760 233 195 299 NA NA NA 
1758315600.0 10824.1 NA 317 314 0 NA NA NA NA NA NA 607 446 0 NA NA NA NA NA NA 632 389 184 NA NA NA NA NA NA 324 464 232 NA NA NA NA NA 
1758315600.0 109.0 155 192 407 NA NA NA NA NA NA 235 513 573 NA NA NA NA NA NA 27837 268 970 NA NA NA NA NA NA 10988 283 1151 NA NA NA NA NA NA 
1758315600.0 11.0 NA 208 391 0 133 NA NA NA NA NA 511 537 0 204 NA NA NA NA NA 868 1130 228 175 NA NA NA NA NA 384 919 267 218 NA NA NA NA 
1758315600.0 110.0 119 186 395 NA NA NA NA NA NA 184 513 564 NA NA NA NA NA NA 1722 202 744 NA NA NA NA NA NA 758 185 761 NA NA NA NA NA NA 
1758315600.0 11024.0 NA 567 907 0 190 NA NA NA NA NA 874 1213 0 287 NA NA NA NA NA 2906 2859 209 239 NA NA NA NA NA 1064 1371 238 271 NA NA NA NA 
1758315600.0 11024.2 NA 583 892 0 184 NA NA NA NA NA 893 1178 0 278 NA NA NA NA NA 2697 2909 211 189 NA NA NA NA NA 1124 1345 305 208 NA NA NA NA 
1758315600.0 11025.0 NA 567 877 0 190 NA NA NA NA NA 884 1221 0 283 NA NA NA NA NA 2783 2398 207 238 NA NA NA NA NA 1025 1175 239 264 NA NA NA NA 
1758315600.0 111.0 136 184 395 NA NA NA NA NA NA 215 525 533 NA NA NA NA NA NA 2802 162 647 NA NA NA NA NA NA 1588 202 680 NA NA NA NA NA NA 
1758315600.0 11224.0 NA 280 538 0 NA NA NA NA NA NA 628 756 0 NA NA NA NA NA NA 254 1067 216 NA NA NA NA NA NA 252 1123 312 NA NA NA NA NA 
1758315600.0 11224.6 NA 281 535 0 NA NA NA NA NA NA 566 722 0 NA NA NA NA NA NA 250 1041 212 NA NA NA NA NA NA 231 1143 279 NA NA NA NA NA 
1758315600.0 114.0 151 191 402 NA NA NA NA NA NA 237 479 542 NA NA NA NA NA NA 16108 208 720 NA NA NA NA NA NA 5548 155 829 NA NA NA NA NA NA 
1758315600.0 11601.0 NA 317 566 0 162 NA NA NA NA NA 606 813 0 235 NA NA NA NA NA 600 1122 195 164 NA NA NA NA NA 290 962 266 187 NA NA NA NA 
1758315600.0 11606.0 NA 315 566 0 160 NA NA NA NA NA 655 808 0 228 NA NA NA NA NA 592 1115 201 161 NA NA NA NA NA 305 955 235 163 NA NA NA NA 
1758315600.0 11608.0 NA 323 570 0 194 NA NA NA NA NA 616 817 0 306 NA NA NA NA NA 591 1148 208 180 NA NA NA NA NA 254 999 227 230 NA NA NA NA 
1758315600.0 11634.1 NA 331 317 0 NA NA NA NA NA NA 611 446 0 NA NA NA NA NA NA 623 428 181 NA NA NA NA NA NA 275 396 204 NA NA NA NA NA 
1758315600.0 11634.24 NA 255 527 0 150 NA NA NA NA NA 593 765 0 223 NA NA NA NA NA 246 870 186 150 NA NA NA NA NA 248 923 339 220 NA NA NA NA 
1758315600.0 11634.5 NA 325 173 0 NA NA NA NA NA NA 667 326 0 NA NA NA NA NA NA 628 198 75 NA NA NA NA NA NA 242 267 84 NA NA NA NA NA 
1758315600.0 11634.7 NA 329 590 0 NA NA NA NA NA NA 606 835 0 NA NA NA NA NA NA 634 1444 217 NA NA NA NA NA NA 260 1043 286 NA NA NA NA NA 
1758315600.0 11634.914 139 320 586 0 195 NA NA NA NA 191 643 847 0 317 NA NA NA NA 30016 709 1371 244 195 NA NA NA NA 11266 368 1241 322 269 NA NA NA NA 
1758315600.0 117.0 158 193 404 NA NA NA NA NA NA 240 514 556 NA NA NA NA NA NA 20084 210 791 NA NA NA NA NA NA 7133 204 798 NA NA NA NA NA NA 
1758315600.0 11723.17 NA 336 599 0 NA NA NA NA NA NA 599 857 0 NA NA NA NA NA NA 651 1665 225 NA NA NA NA NA NA 307 1069 282 NA NA NA NA NA 
1758315600.0 118.0 140 193 411 NA NA NA NA NA NA 241 513 571 NA NA NA NA NA NA 23889 214 787 NA NA NA NA NA NA 9699 214 923 NA NA NA NA NA NA 
1758315600.0 11834.0 NA 652 1048 0 NA NA NA NA NA NA 996 1492 0 NA NA NA NA NA NA 3611 4075 215 NA NA NA NA NA NA 1464 1770 241 NA NA NA NA NA 
1758315600.0 11834.13 NA 663 1086 0 NA NA NA NA NA NA 975 1530 0 NA NA NA NA NA NA 3646 3575 221 NA NA NA NA NA NA 1261 1612 266 NA NA NA NA NA 
1758315600.0 11834.19 NA 674 1064 0 NA NA NA NA NA NA 976 1710 0 NA NA NA NA NA NA 3900 3913 215 NA NA NA NA NA NA 1359 1684 234 NA NA NA NA NA 
1758315600.0 11834.24 NA 260 552 0 NA NA NA NA NA NA 585 792 0 NA NA NA NA NA NA 298 988 215 NA NA NA NA NA NA 367 1231 320 NA NA NA NA NA 
1758315600.0 11834.99 NA 542 714 790 0 NA NA NA NA NA 814 945 1081 0 NA NA NA NA NA 3262 867 3460 217 NA NA NA NA NA 1652 321 1468 246 NA NA NA NA 
1758315600.0 11846.0 NA 682 1069 0 NA NA NA NA NA NA 920 1446 0 NA NA NA NA NA NA 3638 3716 210 NA NA NA NA NA NA 1431 1603 228 NA NA NA NA NA 
1758315600.0 12.0 NA 219 435 0 NA NA NA NA NA NA 509 607 0 NA NA NA NA NA NA 974 2253 251 NA NA NA NA NA NA 489 1314 300 NA NA NA NA NA 
1758315600.0 120.0 123 186 391 NA NA NA NA NA NA 185 466 541 NA NA NA NA NA NA 716 240 838 NA NA NA NA NA NA 388 231 937 NA NA NA NA NA NA 
1758315600.0 122.0 121 178 385 NA NA NA NA NA NA 186 472 565 NA NA NA NA NA NA 469 171 775 NA NA NA NA NA NA 674 244 1121 NA NA NA NA NA NA 
1758315600.0 123.1 413 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 
1758315600.0 123.2 417 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 
1758315600.0 123.3 327 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 
1758315600.0 124.1 401 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1758315600.0 124.2 406 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1758315600.0 124.4 395 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 
1758315600.0 124.5 402 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 
1758315600.0 124.6 327 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 
1758315600.0 12434.511 NA 328 146 0 NA NA NA NA NA NA 687 239 0 NA NA NA NA NA NA 778 172 73 NA NA NA NA NA NA 291 168 82 NA NA NA NA NA 
1758315600.0 12434.521 NA 334 142 0 NA NA NA NA NA NA 620 216 0 NA NA NA NA NA NA 780 423 77 NA NA NA NA NA NA 288 233 88 NA NA NA NA NA 
1758315600.0 12434.7 NA 328 586 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 792 1434 215 NA NA NA NA NA NA 294 1108 231 NA NA NA NA NA 
1758315600.0 12446.0 NA 324 577 0 164 NA NA NA NA NA 575 796 0 229 NA NA NA NA NA 799 1282 214 168 NA NA NA NA NA 319 935 277 177 NA NA NA NA 
1758315600.0 125.0 154 192 405 NA NA NA NA NA NA 249 503 578 NA NA NA NA NA NA 19565 208 760 NA NA NA NA NA NA 6571 149 638 NA NA NA NA NA NA 
1758315600.0 126.0 113 177 372 NA NA NA NA NA NA 177 508 545 NA NA NA NA NA NA 8167 216 751 NA NA NA NA NA NA 3483 160 903 NA NA NA NA NA NA 
1758315600.0 12634.0 NA 649 1058 0 NA NA NA NA NA NA 956 1554 0 NA NA NA NA NA NA 3577 3659 217 NA NA NA NA NA NA 1427 1533 240 NA NA NA NA NA 
1758315600.0 12634.21 NA 543 376 278 188 NA NA NA NA NA 899 564 363 277 NA NA NA NA NA 3689 2305 289 164 NA NA NA NA NA 1446 860 233 175 NA NA NA NA 
1758315600.0 12634.99 NA 543 698 804 0 NA NA NA NA NA 796 944 1051 0 NA NA NA NA NA 3563 1040 3488 218 NA NA NA NA NA 1514 363 1470 236 NA NA NA NA 
1758315600.0 127.0 119 185 391 NA NA NA NA NA NA 186 456 538 NA NA NA NA NA NA 4335 190 697 NA NA NA NA NA NA 1922 176 750 NA NA NA NA NA NA 
1758315600.0 128.0 118 185 374 NA NA NA NA NA NA 173 527 552 NA NA NA NA NA NA 266 260 883 NA NA NA NA NA NA 401 188 1106 NA NA NA NA NA NA 
1758315600.0 12834.0 NA 328 589 0 196 NA NA NA NA NA 660 834 0 311 NA NA NA NA NA 360 1428 221 177 NA NA NA NA NA 185 969 280 248 NA NA NA NA 
1758315600.0 12834.402 NA 325 161 0 NA NA NA NA NA NA 603 241 0 NA NA NA NA NA NA 339 174 87 NA NA NA NA NA NA 170 181 98 NA NA NA NA NA 
1758315600.0 12834.412 NA 327 152 0 NA NA NA NA NA NA 701 239 0 NA NA NA NA NA NA 341 174 75 NA NA NA NA NA NA 189 175 89 NA NA NA NA NA 
1758315600.0 12834.7 NA 324 588 0 NA NA NA NA NA NA 611 798 0 NA NA NA NA NA NA 353 1331 216 NA NA NA NA NA NA 201 1029 243 NA NA NA NA NA 
1758315600.0 12846.0 NA 318 579 0 164 NA NA NA NA NA 659 811 0 234 NA NA NA NA NA 327 1251 213 175 NA NA NA NA NA 209 956 255 180 NA NA NA NA 
1758315600.0 129.0 120 186 377 NA NA NA NA NA NA 184 516 539 NA NA NA NA NA NA 341 257 947 NA NA NA NA NA NA 424 283 1175 NA NA NA NA NA NA 
1758315600.0 13.0 NA 199 414 0 NA NA NA NA NA NA 512 566 0 NA NA NA NA NA NA 208 1191 202 NA NA NA NA NA NA 250 1480 271 NA NA NA NA NA 
1758315600.0 130.0 122 186 392 NA NA NA NA NA NA 179 500 554 NA NA NA NA NA NA 506 196 717 NA NA NA NA NA NA 461 227 809 NA NA NA NA NA NA 
1758315600.0 1301.17 128 308 373 NA NA NA NA NA NA 186 638 544 NA NA NA NA NA NA 6549 615 669 NA NA NA NA NA NA 2311 292 531 NA NA NA NA NA NA 
1758315600.0 1303.0 104 248 365 NA NA NA NA NA NA 218 570 502 NA NA NA NA NA NA 41225 212 831 NA NA NA NA NA NA 21027 191 678 NA NA NA NA NA NA 
1758315600.0 13034.0 NA 657 1056 0 NA NA NA NA NA NA 859 1467 0 NA NA NA NA NA NA 3122 3641 217 NA NA NA NA NA NA 1479 1619 251 NA NA NA NA NA 
1758315600.0 13034.99 NA 540 735 812 0 NA NA NA NA NA 840 1048 1116 0 NA NA NA NA NA 3360 644 3975 220 NA NA NA NA NA 1730 282 1526 260 NA NA NA NA 
1758315600.0 1304.18 129 302 298 271 180 NA NA NA NA 187 592 442 370 275 NA NA NA NA 16023 623 510 269 180 NA NA NA NA 7347 313 400 286 205 NA NA NA NA 
1758315600.0 1304.181 130 304 302 272 181 NA NA NA NA 187 628 447 394 279 NA NA NA NA 16699 619 494 274 178 NA NA NA NA 6456 290 349 289 208 NA NA NA NA 
1758315600.0 1304.182 129 301 299 272 NA NA NA NA NA 183 629 447 381 NA NA NA NA NA 16815 620 529 267 NA NA NA NA NA 6204 281 363 248 NA NA NA NA NA 
1758315600.0 1306.0 NA 244 453 0 NA NA NA NA NA NA 520 638 0 NA NA NA NA NA NA 259 920 169 NA NA NA NA NA NA 210 1383 215 NA NA NA NA NA 
1758315600.0 1307.0 NA 240 275 104 0 NA NA NA NA NA 560 403 166 0 NA NA NA NA NA 194 312 86 93 NA NA NA NA NA 190 411 170 152 NA NA NA NA 
1758315600.0 1308.0 NA 238 270 104 0 NA NA NA NA NA 553 401 167 0 NA NA NA NA NA 193 252 77 88 NA NA NA NA NA 252 248 92 103 NA NA NA NA 
1758315600.0 1309.0 NA 254 474 0 NA NA NA NA NA NA 530 624 0 NA NA NA NA NA NA 219 826 167 NA NA NA NA NA NA 237 1103 297 NA NA NA NA NA 
1758315600.0 1310.0 NA 254 468 0 NA NA NA NA NA NA 504 651 0 NA NA NA NA NA NA 227 837 171 NA NA NA NA NA NA 245 1015 236 NA NA NA NA NA 
1758315600.0 1311.0 NA 249 447 0 133 NA NA NA NA NA 577 616 0 194 NA NA NA NA NA 248 729 217 167 NA NA NA NA NA 289 1099 386 266 NA NA NA NA 
1758315600.0 1312.0 NA 254 472 0 NA NA NA NA NA NA 603 648 0 NA NA NA NA NA NA 229 888 173 NA NA NA NA NA NA 249 943 240 NA NA NA NA NA 
1758315600.0 1313.0 NA 255 482 0 NA NA NA NA NA NA 532 648 0 NA NA NA NA NA NA 236 1137 195 NA NA NA NA NA NA 283 1155 297 NA NA NA NA NA 
1758315600.0 1314.0 NA 229 468 0 NA NA NA NA NA NA 557 638 0 NA NA NA NA NA NA 254 1066 181 NA NA NA NA NA NA 335 905 246 NA NA NA NA NA 
1758315600.0 1315.0 NA 243 456 0 NA NA NA NA NA NA 566 632 0 NA NA NA NA NA NA 200 741 155 NA NA NA NA NA NA 227 967 216 NA NA NA NA NA 
1758315600.0 1316.0 NA 246 458 0 NA NA NA NA NA NA 531 637 0 NA NA NA NA NA NA 204 753 153 NA NA NA NA NA NA 209 818 239 NA NA NA NA NA 
1758315600.0 1317.0 NA 244 457 0 181 NA NA NA NA NA 545 633 0 265 NA NA NA NA NA 235 904 181 216 NA NA NA NA NA 255 1106 269 318 NA NA NA NA 
1758315600.0 1318.0 NA 246 456 0 179 NA NA NA NA NA 601 644 0 269 NA NA NA NA NA 242 881 194 224 NA NA NA NA NA 242 892 304 351 NA NA NA NA 
1758315600.0 1319.0 NA 243 458 0 NA NA NA NA NA NA 567 612 0 NA NA NA NA NA NA 202 736 153 NA NA NA NA NA NA 194 794 224 NA NA NA NA NA 
1758315600.0 1320.0 NA 248 456 0 179 NA NA NA NA NA 535 634 0 274 NA NA NA NA NA 229 946 186 232 NA NA NA NA NA 237 1467 263 353 NA NA NA NA 
1758315600.0 1321.0 NA 247 461 0 182 NA NA NA NA NA 574 623 0 271 NA NA NA NA NA 269 965 211 261 NA NA NA NA NA 275 1156 283 287 NA NA NA NA 
1758315600.0 1322.0 NA 247 460 0 181 NA NA NA NA NA 537 646 0 273 NA NA NA NA NA 241 905 182 233 NA NA NA NA NA 279 1043 299 343 NA NA NA NA 
1758315600.0 1323.0 NA 243 451 0 NA NA NA NA NA NA 562 612 0 NA NA NA NA NA NA 199 707 152 NA NA NA NA NA NA 191 785 240 NA NA NA NA NA 
1758315600.0 1324.0 NA 256 473 0 NA NA NA NA NA NA 514 658 0 NA NA NA NA NA NA 260 968 190 NA NA NA NA NA NA 276 1206 250 NA NA NA NA NA 
1758315600.0 1325.0 NA 255 474 0 138 181 NA NA NA NA 599 644 0 205 274 NA NA NA NA 218 844 159 133 184 NA NA NA NA 183 1009 205 173 215 NA NA NA 
1758315600.0 1325.1 NA 255 259 0 NA NA NA NA NA NA 573 390 0 NA NA NA NA NA NA 232 338 142 NA NA NA NA NA NA 242 440 228 NA NA NA NA NA 
1758315600.0 1325.2 NA 255 447 0 NA NA NA NA NA NA 522 618 0 NA NA NA NA NA NA 266 1192 190 NA NA NA NA NA NA 275 1270 280 NA NA NA NA NA 
1758315600.0 1325.3 NA 256 250 0 NA NA NA NA NA NA 585 388 0 NA NA NA NA NA NA 233 321 140 NA NA NA NA NA NA 235 469 186 NA NA NA NA NA 
1758315600.0 1325.4 NA 255 469 0 NA NA NA NA NA NA 534 636 0 NA NA NA NA NA NA 270 1219 191 NA NA NA NA NA NA 263 1113 266 NA NA NA NA NA 
1758315600.0 1325.9 NA 278 472 0 139 NA NA NA NA NA 616 647 0 206 NA NA NA NA NA 296 1141 206 175 NA NA NA NA NA 292 1378 331 281 NA NA NA NA 
1758315600.0 1325.91 NA 278 476 0 138 NA NA NA NA NA 591 644 0 203 NA NA NA NA NA 317 1039 209 171 NA NA NA NA NA 305 1092 324 289 NA NA NA NA 
1758315600.0 1326.0 NA 252 464 0 NA NA NA NA NA NA 511 648 0 NA NA NA NA NA NA 209 758 166 NA NA NA NA NA NA 204 767 266 NA NA NA NA NA 
1758315600.0 1327.0 NA 251 462 0 NA NA NA NA NA NA 585 630 0 NA NA NA NA NA NA 207 749 168 NA NA NA NA NA NA 209 1020 263 NA NA NA NA NA 
1758315600.0 1328.0 NA 255 475 0 NA NA NA NA NA NA 591 655 0 NA NA NA NA NA NA 260 1084 182 NA NA NA NA NA NA 287 888 250 NA NA NA NA NA 
1758315600.0 1329.0 NA 250 468 0 180 NA NA NA NA NA 573 623 0 266 NA NA NA NA NA 245 955 196 232 NA NA NA NA NA 265 1132 351 370 NA NA NA NA 
1758315600.0 1330.0 NA 255 517 0 182 NA NA NA NA NA 592 689 0 275 NA NA NA NA NA 224 780 162 191 NA NA NA NA NA 243 943 249 277 NA NA NA NA 
1758315600.0 1331.0 NA 249 465 0 181 NA NA NA NA NA 574 635 0 277 NA NA NA NA NA 276 1068 223 254 NA NA NA NA NA 267 1286 278 287 NA NA NA NA 
1758315600.0 1333.0 NA 248 459 0 NA NA NA NA NA NA 533 649 0 NA NA NA NA NA NA 254 899 173 NA NA NA NA NA NA 282 1215 220 NA NA NA NA NA 
1758315600.0 1334.0 NA 256 469 0 NA NA NA NA NA NA 580 649 0 NA NA NA NA NA NA 245 970 186 NA NA NA NA NA NA 232 1018 229 NA NA NA NA NA 
1758315600.0 1335.0 NA 251 460 0 NA NA NA NA NA NA 557 639 0 NA NA NA NA NA NA 218 805 167 NA NA NA NA NA NA 228 946 235 NA NA NA NA NA 
1758315600.0 1336.0 NA 255 482 0 NA NA NA NA NA NA 583 677 0 NA NA NA NA NA NA 245 1222 176 NA NA NA NA NA NA 183 913 199 NA NA NA NA NA 
1758315600.0 1337.0 NA 268 492 0 NA NA NA NA NA NA 603 681 0 NA NA NA NA NA NA 256 1344 183 NA NA NA NA NA NA 186 944 202 NA NA NA NA NA 
1758315600.0 1338.0 NA 254 474 0 182 NA NA NA NA NA 568 670 0 266 NA NA NA NA NA 276 1020 184 240 NA NA NA NA NA 277 1016 335 379 NA NA NA NA 
1758315600.0 1339.0 NA 256 479 0 NA NA NA NA NA NA 537 658 0 NA NA NA NA NA NA 267 1202 181 NA NA NA NA NA NA 262 1093 269 NA NA NA NA NA 
1758315600.0 134.0 NA 412 87 0 NA NA NA NA NA NA 580 150 0 NA NA NA NA NA NA 1999 70 29 NA NA NA NA NA NA 1353 107 42 NA NA NA NA NA 
1758315600.0 134.71 NA 112 435 0 NA NA NA NA NA NA 184 610 0 NA NA NA NA NA NA 69 2618 138 NA NA NA NA NA NA 96 1639 204 NA NA NA NA NA 
1758315600.0 134.813 NA 269 131 0 NA NA NA NA NA NA 418 203 0 NA NA NA NA NA NA 776 111 91 NA NA NA NA NA NA 385 116 108 NA NA NA NA NA 
1758315600.0 134.912 NA 111 433 0 NA NA NA NA NA NA 184 609 0 NA NA NA NA NA NA 79 2640 147 NA NA NA NA NA NA 260 1582 180 NA NA NA NA NA 
1758315600.0 1340.0 NA 248 457 0 NA NA NA NA NA NA 563 616 0 NA NA NA NA NA NA 274 951 188 NA NA NA NA NA NA 288 1106 267 NA NA NA NA NA 
1758315600.0 1341.0 NA 260 483 0 NA NA NA NA NA NA 579 642 0 NA NA NA NA NA NA 277 1239 207 NA NA NA NA NA NA 270 1237 378 NA NA NA NA NA 
1758315600.0 1343.0 NA 253 472 0 NA NA NA NA NA NA 560 653 0 NA NA NA NA NA NA 246 989 187 NA NA NA NA NA NA 248 1128 239 NA NA NA NA NA 
1758315600.0 1344.0 NA 252 471 0 NA NA NA NA NA NA 551 649 0 NA NA NA NA NA NA 224 851 170 NA NA NA NA NA NA 240 949 214 NA NA NA NA NA 
