Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764194400.0 10008.0 NA 316 541 0 190 193 NA NA NA NA 419 759 0 315 290 NA NA NA NA 616 777 234 216 326 NA NA NA NA 312 750 262 269 379 NA NA NA 
1764194400.0 10009.0 NA 275 537 0 191 192 NA NA NA NA 421 776 0 310 288 NA NA NA NA 698 891 201 219 327 NA NA NA NA 346 840 218 255 374 NA NA NA 
1764194400.0 1001.0 NA 346 196 0 0 0 0 0 0 NA 501 288 0 0 0 0 0 0 NA 1125 211 49 30 43 113 55 100 NA 1017 223 65 48 58 130 73 123 
1764194400.0 1001.2 NA 568 242 0 0 0 0 NA NA NA 802 366 0 0 0 0 NA NA NA 4388 424 60 74 64 76 NA NA NA 1686 351 96 115 77 95 NA NA 
1764194400.0 1001.3 NA 538 217 0 NA NA NA NA NA NA 762 344 0 NA NA NA NA NA NA 3880 280 136 NA NA NA NA NA NA 1794 327 185 NA NA NA NA NA 
1764194400.0 1001.4 NA 554 189 0 0 0 NA NA NA NA 780 303 0 0 0 NA NA NA NA 3839 234 54 65 62 NA NA NA NA 1589 291 64 78 75 NA NA NA 
1764194400.0 1002.0 NA 415 141 NA NA NA NA NA NA NA 579 183 NA NA NA NA NA NA NA 1487 147 NA NA NA NA NA NA NA 1269 137 NA NA NA NA NA NA 
1764194400.0 1002.3 NA 534 240 0 NA NA NA NA NA NA 769 366 0 NA NA NA NA NA NA 3159 401 136 NA NA NA NA NA NA 1563 350 195 NA NA NA NA NA 
1764194400.0 1002.4 NA 550 0 NA NA NA NA NA NA NA 787 0 NA NA NA NA NA NA NA 4446 231 NA NA NA NA NA NA NA 1787 305 NA NA NA NA NA NA 
1764194400.0 1002.5 NA 153 138 0 0 NA NA NA NA NA 238 213 0 0 NA NA NA NA NA 147 102 86 49 NA NA NA NA NA 237 135 136 68 NA NA NA NA 
1764194400.0 10023.0 NA 314 535 0 160 189 NA NA NA NA 430 725 0 230 290 NA NA NA NA 697 855 215 193 289 NA NA NA NA 369 843 238 247 334 NA NA NA 
1764194400.0 10024.0 NA 324 557 0 194 193 NA NA NA NA 428 763 0 310 293 NA NA NA NA 678 955 236 203 323 NA NA NA NA 343 961 325 300 383 NA NA NA 
1764194400.0 10024.1 NA 324 319 0 NA NA NA NA NA NA 425 459 0 NA NA NA NA NA NA 570 335 177 NA NA NA NA NA NA 316 437 197 NA NA NA NA NA 
1764194400.0 10024.2 NA 326 548 0 NA NA NA NA NA NA 440 793 0 NA NA NA NA NA NA 659 984 209 NA NA NA NA NA NA 312 879 229 NA NA NA NA NA 
1764194400.0 10024.3 NA 325 293 0 NA NA NA NA NA NA 418 416 0 NA NA NA NA NA NA 556 308 150 NA NA NA NA NA NA 272 406 172 NA NA NA NA NA 
1764194400.0 10024.4 NA 320 544 0 NA NA NA NA NA NA 434 760 0 NA NA NA NA NA NA 721 948 208 NA NA NA NA NA NA 331 898 246 NA NA NA NA NA 
1764194400.0 10025.0 NA 315 543 0 162 194 NA NA NA NA 415 775 0 230 287 NA NA NA NA 755 931 262 187 291 NA NA NA NA 390 845 292 260 319 NA NA NA 
1764194400.0 10026.0 NA 324 566 0 165 196 NA NA NA NA 427 762 0 234 298 NA NA NA NA 626 889 207 150 227 NA NA NA NA 290 798 320 187 241 NA NA NA 
1764194400.0 1003.0 NA 410 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1102 112 NA NA NA NA NA NA NA 678 128 NA NA NA NA NA NA 
1764194400.0 10042.0 NA 319 544 0 194 193 NA NA NA NA 415 746 0 307 284 NA NA NA NA 726 1027 230 185 327 NA NA NA NA 364 1081 251 225 416 NA NA NA 
1764194400.0 1005.0 NA 219 164 0 0 NA NA NA NA NA 382 265 0 0 NA NA NA NA NA 214 98 36 54 NA NA NA NA NA 306 128 48 115 NA NA NA NA 
1764194400.0 10059.0 NA 329 565 0 164 195 NA NA NA NA 435 766 0 230 289 NA NA NA NA 675 1392 298 218 318 NA NA NA NA 542 1185 333 254 329 NA NA NA 
1764194400.0 10071.0 NA 324 553 0 164 192 NA NA NA NA 439 815 0 233 285 NA NA NA NA 598 863 252 211 334 NA NA NA NA 276 818 270 257 717 NA NA NA 
1764194400.0 101.0 183 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 
1764194400.0 1010.0 NA 91 108 0 NA NA NA NA NA NA 158 173 0 NA NA NA NA NA NA 61 71 54 NA NA NA NA NA NA 104 80 66 NA NA NA NA NA 
1764194400.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA NA 
1764194400.0 1020.0 NA 98 87 0 96 NA NA NA NA NA 172 157 0 170 NA NA NA NA NA 77 54 26 83 NA NA NA NA NA 116 72 44 143 NA NA NA NA 
1764194400.0 10224.0 NA 508 824 0 194 NA NA NA NA NA 644 1143 0 292 NA NA NA NA NA 1360 1631 239 326 NA NA NA NA NA 621 1177 268 405 NA NA NA NA 
1764194400.0 10224.15 NA 518 812 0 209 NA NA NA NA NA 681 1135 0 324 NA NA NA NA NA 1239 1418 198 328 NA NA NA NA NA 582 960 218 332 NA NA NA NA 
1764194400.0 10225.0 NA 508 799 0 194 NA NA NA NA NA 665 1067 0 291 NA NA NA NA NA 1227 1345 187 228 NA NA NA NA NA 580 1017 207 248 NA NA NA NA 
1764194400.0 103.0 124 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 293 80 745 NA NA NA NA NA NA 325 107 851 NA NA NA NA NA NA 
1764194400.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 427 168 0 0 NA NA NA NA NA 2157 77 24 23 NA NA NA NA NA 1227 94 35 30 NA NA NA NA 
1764194400.0 1040.0 NA 523 88 0 NA NA NA NA NA NA 715 149 0 NA NA NA NA NA NA 3825 56 47 NA NA NA NA NA NA 1421 67 58 NA NA NA NA NA 
1764194400.0 1040.1 NA 136 88 0 NA NA NA NA NA NA 215 146 0 NA NA NA NA NA NA 161 57 45 NA NA NA NA NA NA 225 67 58 NA NA NA NA NA 
1764194400.0 1041.0 NA 132 93 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 112 61 27 NA NA NA NA NA NA 169 97 33 NA NA NA NA NA 
1764194400.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 214 155 0 NA NA NA NA NA NA 239 63 26 NA NA NA NA NA NA 442 70 32 NA NA NA NA NA 
1764194400.0 10424.0 NA 276 535 0 NA NA NA NA NA NA 363 731 0 NA NA NA NA NA NA 234 931 211 NA NA NA NA NA NA 246 1005 230 NA NA NA NA NA 
1764194400.0 1046.0 NA 104 90 0 NA NA NA NA NA NA 179 157 0 NA NA NA NA NA NA 106 60 23 NA NA NA NA NA NA 170 69 32 NA NA NA NA NA 
1764194400.0 1047.0 NA 104 109 0 NA NA NA NA NA NA 179 178 0 NA NA NA NA NA NA 112 82 29 NA NA NA NA NA NA 151 102 37 NA NA NA NA NA 
1764194400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 181 165 0 NA NA NA NA NA NA 105 77 23 NA NA NA NA NA NA 468 73 30 NA NA NA NA NA 
1764194400.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 527 56 NA NA NA NA NA NA NA 598 86 NA NA NA NA NA NA 
1764194400.0 105.0 166 189 100 NA NA NA NA NA NA 251 270 162 NA NA NA NA NA NA 723 156 68 NA NA NA NA NA NA 395 165 82 NA NA NA NA NA NA 
1764194400.0 1052.0 NA 220 165 0 NA NA NA NA NA NA 392 263 0 NA NA NA NA NA NA 203 93 25 NA NA NA NA NA NA 271 107 34 NA NA NA NA NA 
1764194400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 88 27 NA NA NA NA NA NA NA 132 38 NA NA NA NA NA NA 
1764194400.0 106.0 124 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 304 74 637 NA NA NA NA NA NA 329 103 658 NA NA NA NA NA NA 
1764194400.0 107.0 165 193 411 NA NA NA NA NA NA 264 274 571 NA NA NA NA NA NA 1063 219 872 NA NA NA NA NA NA 521 186 867 NA NA NA NA NA NA 
1764194400.0 108.0 164 194 414 NA NA NA NA NA NA 263 272 558 NA NA NA NA NA NA 1050 192 936 NA NA NA NA NA NA 586 181 959 NA NA NA NA NA NA 
1764194400.0 10801.0 NA 304 535 0 161 189 NA NA NA NA 419 774 0 228 279 NA NA NA NA 708 912 209 182 275 NA NA NA NA 320 1060 283 216 294 NA NA NA 
1764194400.0 10802.0 NA 306 535 0 161 192 NA NA NA NA 394 756 0 230 281 NA NA NA NA 672 952 215 180 305 NA NA NA NA 342 934 289 215 337 NA NA NA 
1764194400.0 10803.0 NA 306 539 0 162 191 NA NA NA NA 399 760 0 230 283 NA NA NA NA 663 858 216 201 294 NA NA NA NA 326 814 299 354 341 NA NA NA 
1764194400.0 10804.0 NA 266 534 0 161 189 NA NA NA NA 402 747 0 232 283 NA NA NA NA 694 877 253 198 284 NA NA NA NA 332 937 288 243 327 NA NA NA 
1764194400.0 10804.31 NA 302 518 0 161 192 NA NA NA NA 395 741 0 229 288 NA NA NA NA 587 831 166 143 223 NA NA NA NA 279 1135 199 175 240 NA NA NA 
1764194400.0 10805.0 NA 306 535 0 161 191 NA NA NA NA 416 734 0 225 288 NA NA NA NA 702 968 216 195 325 NA NA NA NA 358 1029 264 289 390 NA NA NA 
1764194400.0 10805.31 NA 307 523 0 161 181 NA NA NA NA 410 729 0 226 287 NA NA NA NA 550 712 171 145 230 NA NA NA NA 269 1069 240 183 270 NA NA NA 
1764194400.0 10806.0 NA 305 523 0 161 189 NA NA NA NA 403 746 0 230 287 NA NA NA NA 669 869 196 201 310 NA NA NA NA 356 847 269 263 342 NA NA NA 
1764194400.0 10807.0 NA 304 535 0 190 192 NA NA NA NA 406 727 0 306 280 NA NA NA NA 687 905 218 204 267 NA NA NA NA 344 825 278 347 291 NA NA NA 
1764194400.0 10808.0 NA 304 539 0 189 193 NA NA NA NA 398 761 0 308 287 NA NA NA NA 662 936 240 215 317 NA NA NA NA 338 968 258 276 364 NA NA NA 
1764194400.0 10809.0 NA 307 523 0 188 192 NA NA NA NA 408 762 0 313 287 NA NA NA NA 646 980 218 212 332 NA NA NA NA 310 1005 241 259 378 NA NA NA 
1764194400.0 10823.0 NA 303 534 0 161 189 NA NA NA NA 413 747 0 229 279 NA NA NA NA 732 851 223 196 303 NA NA NA NA 424 828 244 321 418 NA NA NA 
1764194400.0 10824.0 NA 317 554 0 191 147 NA NA NA NA 407 766 0 305 291 NA NA NA NA 728 1112 226 218 323 NA NA NA NA 409 1123 247 258 440 NA NA NA 
1764194400.0 10824.1 NA 316 320 0 NA NA NA NA NA NA 409 449 0 NA NA NA NA NA NA 552 328 177 NA NA NA NA NA NA 322 373 201 NA NA NA NA NA 
1764194400.0 10824.6 NA 314 552 0 191 193 NA NA NA NA 404 791 0 305 287 NA NA NA NA 796 971 255 209 319 NA NA NA NA 392 1216 288 319 338 NA NA NA 
1764194400.0 10824.8 NA 316 502 0 192 192 NA NA NA NA 417 764 0 318 292 NA NA NA NA 743 1236 254 203 303 NA NA NA NA 346 1349 281 251 326 NA NA NA 
1764194400.0 10825.0 NA 267 540 0 162 193 NA NA NA NA 415 742 0 238 289 NA NA NA NA 726 921 236 194 336 NA NA NA NA 512 1177 263 267 404 NA NA NA 
1764194400.0 10826.0 NA 320 552 0 164 192 NA NA NA NA 421 780 0 236 292 NA NA NA NA 563 944 248 212 306 NA NA NA NA 272 1044 294 246 329 NA NA NA 
1764194400.0 10842.0 NA 310 501 0 193 192 NA NA NA NA 388 747 0 315 285 NA NA NA NA 710 1031 251 210 328 NA NA NA NA 392 1193 296 278 349 NA NA NA 
1764194400.0 10859.0 NA 328 570 0 165 195 NA NA NA NA 439 777 0 234 291 NA NA NA NA 585 1164 256 187 322 NA NA NA NA 305 846 281 229 498 NA NA NA 
1764194400.0 10871.0 NA 317 557 0 164 193 NA NA NA NA 416 770 0 232 287 NA NA NA NA 812 1126 255 215 344 NA NA NA NA 394 1422 288 262 427 NA NA NA 
1764194400.0 109.0 158 195 416 NA NA NA NA NA NA 253 279 582 NA NA NA NA NA NA 1181 207 907 NA NA NA NA NA NA 547 208 828 NA NA NA NA NA NA 
1764194400.0 11.0 NA 209 401 0 135 NA NA NA NA NA 303 559 0 200 NA NA NA NA NA 699 939 246 151 NA NA NA NA NA 398 811 262 204 NA NA NA NA 
1764194400.0 110.0 128 188 402 NA NA NA NA NA NA 194 263 585 NA NA NA NA NA NA 323 203 862 NA NA NA NA NA NA 304 209 985 NA NA NA NA NA NA 
1764194400.0 1102.0 NA 226 450 281 226 NA NA NA NA NA 328 632 373 274 NA NA NA NA NA 757 2178 1108 196 NA NA NA NA NA 314 1155 555 167 NA NA NA NA 
1764194400.0 11024.0 NA 584 853 0 196 NA NA NA NA NA 787 1263 0 283 NA NA NA NA NA 1672 1799 194 220 NA NA NA NA NA 724 1233 209 229 NA NA NA NA 
1764194400.0 11024.15 NA 588 838 0 218 NA NA NA NA NA 775 1191 0 315 NA NA NA NA NA 1713 1649 206 308 NA NA NA NA NA 813 1064 247 277 NA NA NA NA 
1764194400.0 11024.2 NA 583 860 0 185 NA NA NA NA NA 771 1244 0 281 NA NA NA NA NA 1658 1784 199 194 NA NA NA NA NA 706 1198 225 292 NA NA NA NA 
1764194400.0 11024.6 NA 571 888 0 194 NA NA NA NA NA 765 1217 0 286 NA NA NA NA NA 1685 1730 197 225 NA NA NA NA NA 732 997 219 306 NA NA NA NA 
1764194400.0 11025.0 NA 601 879 0 193 NA NA NA NA NA 821 1184 0 297 NA NA NA NA NA 1754 1832 191 221 NA NA NA NA NA 748 1210 205 235 NA NA NA NA 
1764194400.0 111.0 145 189 406 NA NA NA NA NA NA 227 270 560 NA NA NA NA NA NA 447 126 646 NA NA NA NA NA NA 360 158 674 NA NA NA NA NA NA 
1764194400.0 112.0 149 191 399 NA NA NA NA NA NA 241 275 553 NA NA NA NA NA NA 786 185 853 NA NA NA NA NA NA 487 185 869 NA NA NA NA NA NA 
1764194400.0 11224.0 NA 277 547 0 NA NA NA NA NA NA 368 763 0 NA NA NA NA NA NA 188 801 192 NA NA NA NA NA NA 162 840 207 NA NA NA NA NA 
1764194400.0 11224.6 NA 277 538 0 NA NA NA NA NA NA 368 756 0 NA NA NA NA NA NA 223 1026 224 NA NA NA NA NA NA 216 1046 241 NA NA NA NA NA 
1764194400.0 113.0 158 189 401 NA NA NA NA NA NA 254 275 573 NA NA NA NA NA NA 880 206 861 NA NA NA NA NA NA 460 210 936 NA NA NA NA NA NA 
1764194400.0 114.0 160 192 406 NA NA NA NA NA NA 251 268 573 NA NA NA NA NA NA 840 184 777 NA NA NA NA NA NA 464 183 734 NA NA NA NA NA NA 
1764194400.0 115.0 162 192 412 NA NA NA NA NA NA 250 267 576 NA NA NA NA NA NA 679 166 693 NA NA NA NA NA NA 370 177 677 NA NA NA NA NA NA 
1764194400.0 116.0 157 194 414 NA NA NA NA NA NA 242 271 576 NA NA NA NA NA NA 1001 237 971 NA NA NA NA NA NA 499 199 986 NA NA NA NA NA NA 
1764194400.0 11601.0 NA 311 579 0 163 NA NA NA NA NA 425 798 0 228 NA NA NA NA NA 652 925 194 170 NA NA NA NA NA 284 1012 218 187 NA NA NA NA 
1764194400.0 11602.0 NA 317 580 0 163 NA NA NA NA NA 422 822 0 235 NA NA NA NA NA 687 919 218 165 NA NA NA NA NA 284 952 236 186 NA NA NA NA 
1764194400.0 11603.0 NA 311 581 0 163 NA NA NA NA NA 431 834 0 229 NA NA NA NA NA 671 1025 225 163 NA NA NA NA NA 369 1112 243 181 NA NA NA NA 
1764194400.0 11604.0 NA 316 580 0 163 NA NA NA NA NA 431 813 0 234 NA NA NA NA NA 756 927 264 168 NA NA NA NA NA 365 1016 287 183 NA NA NA NA 
1764194400.0 11605.0 NA 311 564 0 162 NA NA NA NA NA 410 830 0 227 NA NA NA NA NA 683 1052 213 172 NA NA NA NA NA 328 1116 239 192 NA NA NA NA 
1764194400.0 11606.0 NA 308 574 0 163 NA NA NA NA NA 407 809 0 232 NA NA NA NA NA 677 985 232 184 NA NA NA NA NA 363 1142 248 201 NA NA NA NA 
1764194400.0 11607.0 NA 285 578 0 198 NA NA NA NA NA 415 810 0 324 NA NA NA NA NA 582 991 236 174 NA NA NA NA NA 298 1048 253 195 NA NA NA NA 
1764194400.0 11608.0 NA 313 580 0 194 NA NA NA NA NA 432 817 0 314 NA NA NA NA NA 651 1104 211 168 NA NA NA NA NA 339 1066 235 191 NA NA NA NA 
1764194400.0 11609.0 NA 314 586 0 194 NA NA NA NA NA 422 801 0 310 NA NA NA NA NA 619 993 252 179 NA NA NA NA NA 273 884 279 227 NA NA NA NA 
1764194400.0 11630.0 NA 336 613 0 167 NA NA NA NA NA 443 852 0 239 NA NA NA NA NA 703 1466 241 145 NA NA NA NA NA 326 1063 268 174 NA NA NA NA 
1764194400.0 11634.0 NA 330 603 0 200 NA NA NA NA NA 433 858 0 314 NA NA NA NA NA 698 1069 220 173 NA NA NA NA NA 316 1114 240 191 NA NA NA NA 
1764194400.0 11634.1 NA 331 322 0 NA NA NA NA NA NA 448 451 0 NA NA NA NA NA NA 561 303 176 NA NA NA NA NA NA 257 323 199 NA NA NA NA NA 
1764194400.0 11634.15 NA 323 623 0 198 NA NA NA NA NA 440 876 0 324 NA NA NA NA NA 520 996 197 139 NA NA NA NA NA 223 909 221 151 NA NA NA NA 
1764194400.0 11634.24 NA 252 520 0 152 NA NA NA NA NA 357 746 0 221 NA NA NA NA NA 210 777 192 173 NA NA NA NA NA 210 866 208 185 NA NA NA NA 
1764194400.0 11634.5 NA 327 173 0 NA NA NA NA NA NA 441 336 0 NA NA NA NA NA NA 524 185 73 NA NA NA NA NA NA 219 217 86 NA NA NA NA NA 
1764194400.0 11634.601 NA 314 110 601 0 NA NA NA NA NA 421 171 876 0 NA NA NA NA NA 636 68 1245 250 NA NA NA NA NA 342 104 1269 306 NA NA NA NA 
1764194400.0 11634.7 NA 326 603 0 NA NA NA NA NA NA 437 866 0 NA NA NA NA NA NA 684 1156 249 NA NA NA NA NA NA 274 1084 266 NA NA NA NA NA 
1764194400.0 11634.91 NA 319 600 0 198 NA NA NA NA NA 434 835 0 312 NA NA NA NA NA 747 1187 213 198 NA NA NA NA NA 327 1128 228 218 NA NA NA NA 
1764194400.0 11634.914 143 316 586 0 188 NA NA NA NA 196 425 845 0 316 NA NA NA NA 1045 595 893 190 164 NA NA NA NA 482 259 780 211 213 NA NA NA NA 
1764194400.0 11640.0 NA 316 579 0 164 NA NA NA NA NA 425 827 0 228 NA NA NA NA NA 619 1001 222 182 NA NA NA NA NA 270 1077 240 196 NA NA NA NA 
1764194400.0 11643.0 NA 334 614 0 167 NA NA NA NA NA 443 847 0 235 NA NA NA NA NA 723 1275 293 170 NA NA NA NA NA 342 1058 320 184 NA NA NA NA 
1764194400.0 11646.0 NA 327 592 0 164 NA NA NA NA NA 430 812 0 240 NA NA NA NA NA 639 1079 224 173 NA NA NA NA NA 330 1216 242 196 NA NA NA NA 
1764194400.0 11650.0 NA 324 537 0 200 NA NA NA NA NA 426 834 0 314 NA NA NA NA NA 664 960 224 185 NA NA NA NA NA 349 1090 260 202 NA NA NA NA 
1764194400.0 117.0 163 193 416 NA NA NA NA NA NA 260 269 574 NA NA NA NA NA NA 1077 228 944 NA NA NA NA NA NA 508 201 913 NA NA NA NA NA NA 
1764194400.0 11723.17 NA 328 612 0 NA NA NA NA NA NA 438 844 0 NA NA NA NA NA NA 723 1355 230 NA NA NA NA NA NA 330 1143 255 NA NA NA NA NA 
1764194400.0 118.0 169 196 417 NA NA NA NA NA NA 257 268 570 NA NA NA NA NA NA 1283 242 980 NA NA NA NA NA NA 551 226 929 NA NA NA NA NA NA 
1764194400.0 11834.0 NA 639 1068 0 NA NA NA NA NA NA 891 1516 0 NA NA NA NA NA NA 2055 2548 205 NA NA NA NA NA NA 943 1352 229 NA NA NA NA NA 
1764194400.0 11834.13 NA 684 1129 0 NA NA NA NA NA NA 925 1551 0 NA NA NA NA NA NA 1935 2615 201 NA NA NA NA NA NA 781 1467 227 NA NA NA NA NA 
1764194400.0 11834.19 NA 648 1137 0 NA NA NA NA NA NA 953 1618 0 NA NA NA NA NA NA 2179 2838 202 NA NA NA NA NA NA 864 1411 214 NA NA NA NA NA 
1764194400.0 11834.21 NA 554 401 282 191 NA NA NA NA NA 725 596 369 284 NA NA NA NA NA 2535 1292 369 219 NA NA NA NA NA 928 574 350 247 NA NA NA NA 
1764194400.0 11834.24 NA 259 557 0 NA NA NA NA NA NA 351 785 0 NA NA NA NA NA NA 236 958 207 NA NA NA NA NA NA 276 1037 232 NA NA NA NA NA 
1764194400.0 11834.99 NA 529 728 834 0 NA NA NA NA NA 799 992 1133 0 NA NA NA NA NA 1915 836 2166 210 NA NA NA NA NA 1111 324 1063 233 NA NA NA NA 
1764194400.0 11846.0 NA 680 1098 0 NA NA NA NA NA NA 986 1469 0 NA NA NA NA NA NA 2061 2647 199 NA NA NA NA NA NA 820 1359 248 NA NA NA NA NA 
1764194400.0 11846.19 NA 663 1018 0 NA NA NA NA NA NA 902 1567 0 NA NA NA NA NA NA 1981 2261 198 NA NA NA NA NA NA 1111 1298 219 NA NA NA NA NA 
1764194400.0 119.0 157 189 408 NA NA NA NA NA NA 249 267 555 NA NA NA NA NA NA 539 155 663 NA NA NA NA NA NA 323 140 719 NA NA NA NA NA NA 
1764194400.0 12.0 NA 215 441 0 NA NA NA NA NA NA 311 620 0 NA NA NA NA NA NA 754 1555 231 NA NA NA NA NA NA 442 1109 252 NA NA NA NA NA 
1764194400.0 120.0 130 188 396 NA NA NA NA NA NA 202 260 534 NA NA NA NA NA NA 287 200 819 NA NA NA NA NA NA 347 249 852 NA NA NA NA NA NA 
1764194400.0 12034.0 NA 290 591 0 NA NA NA NA NA NA 380 846 0 NA NA NA NA NA NA 239 1064 256 NA NA NA NA NA NA 190 1117 275 NA NA NA NA NA 
1764194400.0 121.0 160 196 420 NA NA NA NA NA NA 260 283 561 NA NA NA NA NA NA 1180 223 985 NA NA NA NA NA NA 545 187 948 NA NA NA NA NA NA 
1764194400.0 122.0 138 178 392 NA NA NA NA NA NA 206 263 552 NA NA NA NA NA NA 361 124 701 NA NA NA NA NA NA 334 175 791 NA NA NA NA NA NA 
1764194400.0 123.1 422 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 
1764194400.0 123.2 423 NA NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1764194400.0 123.3 338 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1764194400.0 124.1 398 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1764194400.0 124.2 410 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 
1764194400.0 124.4 398 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 
1764194400.0 124.5 398 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA NA 
1764194400.0 124.6 337 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1764194400.0 12434.0 NA 326 593 0 198 NA NA NA NA NA 418 824 0 322 NA NA NA NA NA 840 1191 240 196 NA NA NA NA NA 307 1014 285 206 NA NA NA NA 
1764194400.0 12434.511 NA 326 125 0 NA NA NA NA NA NA 427 243 0 NA NA NA NA NA NA 691 148 59 NA NA NA NA NA NA 262 174 71 NA NA NA NA NA 
1764194400.0 12434.521 NA 328 146 0 NA NA NA NA NA NA 435 223 0 NA NA NA NA NA NA 683 144 64 NA NA NA NA NA NA 265 147 78 NA NA NA NA NA 
