Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763935200.0 1001.4 NA 555 188 0 0 0 NA NA NA NA 783 300 0 0 0 NA NA NA NA 3826 160 50 54 51 NA NA NA NA 1676 207 67 71 63 NA NA NA 
1763935200.0 1002.0 NA 396 141 NA NA NA NA NA NA NA 579 184 NA NA NA NA NA NA NA 1269 121 NA NA NA NA NA NA NA 1051 133 NA NA NA NA NA NA 
1763935200.0 1002.3 NA 536 232 0 NA NA NA NA NA NA 765 354 0 NA NA NA NA NA NA 2907 365 121 NA NA NA NA NA NA 1304 323 153 NA NA NA NA NA 
1763935200.0 1002.4 NA 547 0 NA NA NA NA NA NA NA 777 0 NA NA NA NA NA NA NA 4235 175 NA NA NA NA NA NA NA 1686 194 NA NA NA NA NA NA 
1763935200.0 1002.5 NA 152 135 0 0 NA NA NA NA NA 238 206 0 0 NA NA NA NA NA 145 97 83 47 NA NA NA NA NA 332 124 129 64 NA NA NA NA 
1763935200.0 10023.0 NA 309 533 0 159 189 NA NA NA NA 432 732 0 229 284 NA NA NA NA 552 726 185 156 249 NA NA NA NA 291 774 203 197 305 NA NA NA 
1763935200.0 10024.0 NA 317 557 0 192 193 NA NA NA NA 423 785 0 308 288 NA NA NA NA 569 860 193 177 255 NA NA NA NA 296 747 244 231 294 NA NA NA 
1763935200.0 10024.1 NA 323 319 0 NA NA NA NA NA NA 416 457 0 NA NA NA NA NA NA 541 311 174 NA NA NA NA NA NA 247 331 190 NA NA NA NA NA 
1763935200.0 10024.2 NA 323 529 0 NA NA NA NA NA NA 436 746 0 NA NA NA NA NA NA 620 915 202 NA NA NA NA NA NA 332 909 220 NA NA NA NA NA 
1763935200.0 10024.3 NA 323 292 0 NA NA NA NA NA NA 409 416 0 NA NA NA NA NA NA 584 290 145 NA NA NA NA NA NA 267 317 184 NA NA NA NA NA 
1763935200.0 10024.4 NA 321 531 0 NA NA NA NA NA NA 435 770 0 NA NA NA NA NA NA 632 876 196 NA NA NA NA NA NA 289 924 228 NA NA NA NA NA 
1763935200.0 10025.0 NA 317 543 0 161 190 NA NA NA NA 423 747 0 229 289 NA NA NA NA 563 774 193 155 254 NA NA NA NA 275 798 219 187 302 NA NA NA 
1763935200.0 10026.0 NA 326 566 0 164 194 NA NA NA NA 437 778 0 240 286 NA NA NA NA 584 971 200 160 253 NA NA NA NA 283 905 214 201 275 NA NA NA 
1763935200.0 1003.0 NA 407 0 NA NA NA NA NA NA NA 665 0 NA NA NA NA NA NA NA 1076 106 NA NA NA NA NA NA NA 705 123 NA NA NA NA NA NA 
1763935200.0 10042.0 NA 318 542 0 193 192 NA NA NA NA 423 757 0 311 286 NA NA NA NA 556 795 193 157 254 NA NA NA NA 268 743 208 176 298 NA NA NA 
1763935200.0 1005.0 NA 220 163 0 0 NA NA NA NA NA 387 262 0 0 NA NA NA NA NA 235 99 35 51 NA NA NA NA NA 436 143 63 95 NA NA NA NA 
1763935200.0 10059.0 NA 330 565 0 163 194 NA NA NA NA 434 807 0 233 282 NA NA NA NA 579 1106 205 158 266 NA NA NA NA 260 819 228 189 323 NA NA NA 
1763935200.0 10071.0 NA 322 553 0 162 192 NA NA NA NA 442 792 0 230 284 NA NA NA NA 572 823 201 148 247 NA NA NA NA 303 729 220 166 293 NA NA NA 
1763935200.0 101.0 184 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 
1763935200.0 1010.0 NA 89 108 0 NA NA NA NA NA NA 157 175 0 NA NA NA NA NA NA 60 72 54 NA NA NA NA NA NA 142 105 74 NA NA NA NA NA 
1763935200.0 102.0 183 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 
1763935200.0 1020.0 NA 98 86 0 94 NA NA NA NA NA 171 158 0 166 NA NA NA NA NA 82 58 25 82 NA NA NA NA NA 196 101 55 178 NA NA NA NA 
1763935200.0 10224.0 NA 511 783 0 193 NA NA NA NA NA 681 1084 0 286 NA NA NA NA NA 1385 1561 214 267 NA NA NA NA NA 680 1055 238 370 NA NA NA NA 
1763935200.0 10224.15 NA 472 781 0 217 NA NA NA NA NA 653 1058 0 313 NA NA NA NA NA 1414 1587 214 339 NA NA NA NA NA 732 1406 269 316 NA NA NA NA 
1763935200.0 10225.0 NA 485 782 0 186 NA NA NA NA NA 659 1076 0 290 NA NA NA NA NA 1437 1526 214 272 NA NA NA NA NA 680 1054 238 299 NA NA NA NA 
1763935200.0 103.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 256 65 598 NA NA NA NA NA NA 265 75 733 NA NA NA NA NA NA 
1763935200.0 1030.0 NA 286 98 0 0 NA NA NA NA NA 430 167 0 0 NA NA NA NA NA 2042 74 22 25 NA NA NA NA NA 797 92 31 50 NA NA NA NA 
1763935200.0 1040.0 NA 518 87 0 NA NA NA NA NA NA 746 145 0 NA NA NA NA NA NA 4024 65 48 NA NA NA NA NA NA 1392 87 59 NA NA NA NA NA 
1763935200.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 215 144 0 NA NA NA NA NA NA 160 57 44 NA NA NA NA NA NA 398 102 55 NA NA NA NA NA 
1763935200.0 1041.0 NA 132 92 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 115 61 27 NA NA NA NA NA NA 213 122 35 NA NA NA NA NA 
1763935200.0 1042.0 NA 131 89 0 NA NA NA NA NA NA 214 152 0 NA NA NA NA NA NA 249 58 26 NA NA NA NA NA NA 602 70 35 NA NA NA NA NA 
1763935200.0 10424.0 NA 262 527 0 NA NA NA NA NA NA 362 761 0 NA NA NA NA NA NA 202 851 202 NA NA NA NA NA NA 218 769 220 NA NA NA NA NA 
1763935200.0 1046.0 NA 104 88 0 NA NA NA NA NA NA 176 157 0 NA NA NA NA NA NA 109 58 24 NA NA NA NA NA NA 213 82 37 NA NA NA NA NA 
1763935200.0 1047.0 NA 102 107 0 NA NA NA NA NA NA 177 173 0 NA NA NA NA NA NA 107 77 29 NA NA NA NA NA NA 119 82 44 NA NA NA NA NA 
1763935200.0 1048.0 NA 103 97 0 NA NA NA NA NA NA 176 167 0 NA NA NA NA NA NA 101 76 24 NA NA NA NA NA NA 114 92 37 NA NA NA NA NA 
1763935200.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 527 54 NA NA NA NA NA NA NA 763 101 NA NA NA NA NA NA 
1763935200.0 105.0 161 189 100 NA NA NA NA NA NA 251 263 156 NA NA NA NA NA NA 728 155 68 NA NA NA NA NA NA 539 215 117 NA NA NA NA NA NA 
1763935200.0 1052.0 NA 219 164 0 NA NA NA NA NA NA 392 265 0 NA NA NA NA NA NA 224 95 26 NA NA NA NA NA NA 381 159 41 NA NA NA NA NA 
1763935200.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 252 0 NA NA NA NA NA NA NA 85 26 NA NA NA NA NA NA NA 141 39 NA NA NA NA NA NA 
1763935200.0 106.0 114 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 254 65 631 NA NA NA NA NA NA 251 78 749 NA NA NA NA NA NA 
1763935200.0 107.0 167 188 387 NA NA NA NA NA NA 262 268 568 NA NA NA NA NA NA 844 178 764 NA NA NA NA NA NA 407 211 824 NA NA NA NA NA NA 
1763935200.0 108.0 161 192 402 NA NA NA NA NA NA 262 272 568 NA NA NA NA NA NA 949 172 804 NA NA NA NA NA NA 522 145 818 NA NA NA NA NA NA 
1763935200.0 10801.0 NA 306 529 0 161 187 NA NA NA NA 400 741 0 229 285 NA NA NA NA 540 741 170 162 253 NA NA NA NA 256 725 184 200 295 NA NA NA 
1763935200.0 10802.0 NA 306 535 0 160 190 NA NA NA NA 413 761 0 230 289 NA NA NA NA 545 736 183 154 246 NA NA NA NA 272 723 212 184 302 NA NA NA 
1763935200.0 10803.0 NA 304 539 0 161 191 NA NA NA NA 405 762 0 230 281 NA NA NA NA 670 758 180 151 249 NA NA NA NA 333 753 192 176 293 NA NA NA 
1763935200.0 10804.0 NA 305 532 0 160 187 NA NA NA NA 391 750 0 229 278 NA NA NA NA 564 732 179 150 246 NA NA NA NA 272 704 203 180 286 NA NA NA 
1763935200.0 10804.31 NA 306 0 NA NA NA NA NA NA NA 394 0 NA NA NA NA NA NA NA 545 538 NA NA NA NA NA NA NA 290 6814 NA NA NA NA NA NA 
1763935200.0 10805.0 NA 306 527 0 159 189 NA NA NA NA 400 749 0 224 292 NA NA NA NA 539 769 177 153 252 NA NA NA NA 259 840 194 184 287 NA NA NA 
1763935200.0 10805.31 NA 305 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 533 511 NA NA NA NA NA NA NA 271 6737 NA NA NA NA NA NA 
1763935200.0 10806.0 NA 305 522 0 160 187 NA NA NA NA 400 748 0 229 283 NA NA NA NA 535 740 178 161 250 NA NA NA NA 277 727 193 205 298 NA NA NA 
1763935200.0 10807.0 NA 306 536 0 189 190 NA NA NA NA 400 787 0 302 288 NA NA NA NA 561 766 177 153 251 NA NA NA NA 276 732 193 176 303 NA NA NA 
1763935200.0 10808.0 NA 307 537 0 187 190 NA NA NA NA 392 769 0 306 285 NA NA NA NA 554 779 185 167 254 NA NA NA NA 272 794 202 211 315 NA NA NA 
1763935200.0 10809.0 NA 306 536 0 191 190 NA NA NA NA 402 735 0 302 288 NA NA NA NA 552 774 184 153 249 NA NA NA NA 261 754 200 182 294 NA NA NA 
1763935200.0 10823.0 NA 304 536 0 158 188 NA NA NA NA 386 747 0 230 282 NA NA NA NA 577 731 183 167 250 NA NA NA NA 301 695 202 220 285 NA NA NA 
1763935200.0 10824.0 NA 317 542 0 163 192 NA NA NA NA 411 785 0 232 289 NA NA NA NA 570 861 210 153 258 NA NA NA NA 261 884 258 179 303 NA NA NA 
1763935200.0 10824.1 NA 316 316 0 NA NA NA NA NA NA 411 453 0 NA NA NA NA NA NA 535 318 176 NA NA NA NA NA NA 272 321 201 NA NA NA NA NA 
1763935200.0 10824.6 NA 315 556 0 191 191 NA NA NA NA 408 788 0 310 283 NA NA NA NA 577 852 199 168 252 NA NA NA NA 271 857 218 211 290 NA NA NA 
1763935200.0 10824.8 NA 317 554 0 191 192 NA NA NA NA 413 744 0 310 283 NA NA NA NA 598 865 204 162 258 NA NA NA NA 312 766 299 192 354 NA NA NA 
1763935200.0 10825.0 NA 308 524 0 161 192 NA NA NA NA 412 751 0 230 281 NA NA NA NA 563 795 184 156 260 NA NA NA NA 264 843 196 179 350 NA NA NA 
1763935200.0 10826.0 NA 316 558 0 163 193 NA NA NA NA 421 780 0 226 295 NA NA NA NA 566 900 207 158 267 NA NA NA NA 366 924 226 191 371 NA NA NA 
1763935200.0 10842.0 NA 310 545 0 194 191 NA NA NA NA 401 771 0 314 279 NA NA NA NA 547 794 192 159 257 NA NA NA NA 258 746 258 183 303 NA NA NA 
1763935200.0 10859.0 NA 324 573 0 164 194 NA NA NA NA 430 777 0 228 292 NA NA NA NA 584 1128 208 161 259 NA NA NA NA 331 824 226 192 277 NA NA NA 
1763935200.0 10871.0 NA 311 544 0 163 191 NA NA NA NA 406 797 0 231 290 NA NA NA NA 606 886 216 158 265 NA NA NA NA 289 762 271 181 360 NA NA NA 
1763935200.0 109.0 159 184 391 NA NA NA NA NA NA 256 276 571 NA NA NA NA NA NA 1008 177 798 NA NA NA NA NA NA 493 190 857 NA NA NA NA NA NA 
1763935200.0 11.0 NA 206 380 0 134 NA NA NA NA NA 301 566 0 196 NA NA NA NA NA 605 816 193 133 NA NA NA NA NA 266 668 211 172 NA NA NA NA 
1763935200.0 110.0 117 176 387 NA NA NA NA NA NA 192 263 562 NA NA NA NA NA NA 262 170 738 NA NA NA NA NA NA 268 174 862 NA NA NA NA NA NA 
1763935200.0 1102.0 NA 224 449 281 227 NA NA NA NA NA 311 606 387 275 NA NA NA NA NA 750 1795 962 164 NA NA NA NA NA 361 988 515 142 NA NA NA NA 
1763935200.0 11024.0 NA 552 867 0 190 NA NA NA NA NA 769 1175 0 285 NA NA NA NA NA 1982 1985 226 268 NA NA NA NA NA 900 1456 241 295 NA NA NA NA 
1763935200.0 11024.15 NA 533 884 0 217 NA NA NA NA NA 751 1223 0 313 NA NA NA NA NA 1899 2070 212 347 NA NA NA NA NA 942 1596 234 320 NA NA NA NA 
1763935200.0 11024.2 NA 572 894 0 181 NA NA NA NA NA 778 1254 0 286 NA NA NA NA NA 1947 2090 223 221 NA NA NA NA NA 794 1182 260 302 NA NA NA NA 
1763935200.0 11024.6 NA 573 856 0 181 NA NA NA NA NA 789 1258 0 291 NA NA NA NA NA 1997 2013 229 270 NA NA NA NA NA 924 1265 246 297 NA NA NA NA 
1763935200.0 11025.0 NA 569 860 0 186 NA NA NA NA NA 762 1183 0 289 NA NA NA NA NA 2015 1991 217 277 NA NA NA NA NA 909 1295 236 308 NA NA NA NA 
1763935200.0 111.0 134 176 384 NA NA NA NA NA NA 224 267 561 NA NA NA NA NA NA 496 146 761 NA NA NA NA NA NA 469 160 816 NA NA NA NA NA NA 
1763935200.0 112.0 151 191 392 NA NA NA NA NA NA 248 264 557 NA NA NA NA NA NA 618 167 694 NA NA NA NA NA NA 345 139 755 NA NA NA NA NA NA 
1763935200.0 11224.0 NA 274 520 0 NA NA NA NA NA NA 364 737 0 NA NA NA NA NA NA 195 926 216 NA NA NA NA NA NA 176 1009 245 NA NA NA NA NA 
1763935200.0 11224.6 NA 268 531 0 NA NA NA NA NA NA 365 737 0 NA NA NA NA NA NA 194 895 211 NA NA NA NA NA NA 152 859 227 NA NA NA NA NA 
1763935200.0 113.0 159 183 389 NA NA NA NA NA NA 248 274 582 NA NA NA NA NA NA 738 176 757 NA NA NA NA NA NA 407 170 830 NA NA NA NA NA NA 
1763935200.0 114.0 159 186 399 NA NA NA NA NA NA 251 264 583 NA NA NA NA NA NA 674 175 744 NA NA NA NA NA NA 385 204 772 NA NA NA NA NA NA 
1763935200.0 115.0 147 193 395 NA NA NA NA NA NA 250 278 574 NA NA NA NA NA NA 746 180 753 NA NA NA NA NA NA 440 181 791 NA NA NA NA NA NA 
1763935200.0 116.0 140 194 406 NA NA NA NA NA NA 244 280 572 NA NA NA NA NA NA 905 176 770 NA NA NA NA NA NA 452 149 823 NA NA NA NA NA NA 
1763935200.0 11601.0 NA 308 576 0 161 NA NA NA NA NA 427 827 0 233 NA NA NA NA NA 553 834 182 150 NA NA NA NA NA 231 778 200 201 NA NA NA NA 
1763935200.0 11602.0 NA 314 578 0 162 NA NA NA NA NA 421 830 0 228 NA NA NA NA NA 523 830 183 139 NA NA NA NA NA 226 792 204 157 NA NA NA NA 
1763935200.0 11603.0 NA 316 559 0 163 NA NA NA NA NA 419 823 0 230 NA NA NA NA NA 550 861 190 150 NA NA NA NA NA 245 846 256 163 NA NA NA NA 
1763935200.0 11604.0 NA 313 565 0 162 NA NA NA NA NA 429 812 0 232 NA NA NA NA NA 531 881 188 151 NA NA NA NA NA 228 954 208 183 NA NA NA NA 
1763935200.0 11605.0 NA 310 553 0 155 NA NA NA NA NA 415 804 0 237 NA NA NA NA NA 547 849 193 148 NA NA NA NA NA 265 789 214 154 NA NA NA NA 
1763935200.0 11606.0 NA 312 555 0 160 NA NA NA NA NA 420 822 0 228 NA NA NA NA NA 545 858 199 147 NA NA NA NA NA 269 861 231 164 NA NA NA NA 
1763935200.0 11607.0 NA 307 580 0 193 NA NA NA NA NA 421 810 0 307 NA NA NA NA NA 585 870 201 156 NA NA NA NA NA 247 877 225 177 NA NA NA NA 
1763935200.0 11608.0 NA 314 556 0 193 NA NA NA NA NA 420 824 0 318 NA NA NA NA NA 551 860 205 152 NA NA NA NA NA 264 864 252 163 NA NA NA NA 
1763935200.0 11609.0 NA 315 584 0 194 NA NA NA NA NA 425 817 0 315 NA NA NA NA NA 548 835 187 153 NA NA NA NA NA 238 760 206 174 NA NA NA NA 
1763935200.0 11630.0 NA 324 597 0 166 NA NA NA NA NA 451 838 0 237 NA NA NA NA NA 572 1099 199 150 NA NA NA NA NA 244 908 213 169 NA NA NA NA 
1763935200.0 11634.0 NA 326 583 0 189 NA NA NA NA NA 432 856 0 315 NA NA NA NA NA 539 990 207 159 NA NA NA NA NA 220 1018 226 203 NA NA NA NA 
1763935200.0 11634.1 NA 329 322 0 NA NA NA NA NA NA 444 447 0 NA NA NA NA NA NA 513 297 172 NA NA NA NA NA NA 217 378 186 NA NA NA NA NA 
1763935200.0 11634.15 NA 329 619 0 197 NA NA NA NA NA 433 869 0 317 NA NA NA NA NA 510 979 189 130 NA NA NA NA NA 210 820 201 135 NA NA NA NA 
1763935200.0 11634.24 NA 251 532 0 177 NA NA NA NA NA 342 779 0 275 NA NA NA NA NA 200 758 182 141 NA NA NA NA NA 202 903 233 154 NA NA NA NA 
1763935200.0 11634.5 NA 327 170 0 NA NA NA NA NA NA 417 324 0 NA NA NA NA NA NA 515 180 70 NA NA NA NA NA NA 215 245 87 NA NA NA NA NA 
1763935200.0 11634.601 NA 322 108 583 0 NA NA NA NA NA 439 171 860 0 NA NA NA NA NA 562 60 998 220 NA NA NA NA NA 281 82 1026 263 NA NA NA NA 
1763935200.0 11634.7 NA 310 595 0 NA NA NA NA NA NA 431 837 0 NA NA NA NA NA NA 610 1001 224 NA NA NA NA NA NA 297 948 286 NA NA NA NA NA 
1763935200.0 11634.91 NA 318 574 0 192 NA NA NA NA NA 439 858 0 311 NA NA NA NA NA 566 952 205 156 NA NA NA NA NA 263 896 244 213 NA NA NA NA 
1763935200.0 11634.914 142 317 593 0 187 NA NA NA NA 196 418 844 0 314 NA NA NA NA 1195 574 994 214 193 NA NA NA NA 571 251 889 303 280 NA NA NA NA 
1763935200.0 11640.0 NA 317 579 0 162 NA NA NA NA NA 423 833 0 238 NA NA NA NA NA 562 840 201 144 NA NA NA NA NA 251 898 223 156 NA NA NA NA 
1763935200.0 11643.0 NA 335 613 0 166 NA NA NA NA NA 439 855 0 232 NA NA NA NA NA 579 1021 205 148 NA NA NA NA NA 240 839 275 160 NA NA NA NA 
1763935200.0 11646.0 NA 321 565 0 161 NA NA NA NA NA 433 831 0 233 NA NA NA NA NA 563 910 203 151 NA NA NA NA NA 264 882 240 207 NA NA NA NA 
1763935200.0 11650.0 NA 322 573 0 192 NA NA NA NA NA 432 801 0 320 NA NA NA NA NA 542 952 202 161 NA NA NA NA NA 230 926 244 218 NA NA NA NA 
1763935200.0 117.0 164 192 395 NA NA NA NA NA NA 258 271 591 NA NA NA NA NA NA 939 180 800 NA NA NA NA NA NA 455 165 882 NA NA NA NA NA NA 
1763935200.0 11723.17 NA 329 576 0 NA NA NA NA NA NA 447 854 0 NA NA NA NA NA NA 593 1149 215 NA NA NA NA NA NA 251 1033 233 NA NA NA NA NA 
1763935200.0 118.0 164 196 415 NA NA NA NA NA NA 256 272 583 NA NA NA NA NA NA 1091 178 787 NA NA NA NA NA NA 464 154 759 NA NA NA NA NA NA 
1763935200.0 11834.0 NA 640 1034 0 NA NA NA NA NA NA 959 1535 0 NA NA NA NA NA NA 2289 2818 227 NA NA NA NA NA NA 937 1403 269 NA NA NA NA NA 
1763935200.0 11834.13 NA 634 1113 0 NA NA NA NA NA NA 897 1553 0 NA NA NA NA NA NA 2297 2913 239 NA NA NA NA NA NA 1055 1796 290 NA NA NA NA NA 
1763935200.0 11834.19 NA 648 1104 0 NA NA NA NA NA NA 864 1586 0 NA NA NA NA NA NA 2182 2878 241 NA NA NA NA NA NA 859 1412 260 NA NA NA NA NA 
1763935200.0 11834.21 NA 555 389 281 190 NA NA NA NA NA 724 574 376 285 NA NA NA NA NA 2010 1123 290 182 NA NA NA NA NA 811 628 254 190 NA NA NA NA 
1763935200.0 11834.24 NA 246 533 0 NA NA NA NA NA NA 354 777 0 NA NA NA NA NA NA 218 827 209 NA NA NA NA NA NA 312 1102 227 NA NA NA NA NA 
1763935200.0 11834.99 NA 563 654 783 0 NA NA NA NA NA 798 947 1075 0 NA NA NA NA NA 2086 926 2382 238 NA NA NA NA NA 1194 440 1370 284 NA NA NA NA 
1763935200.0 11846.0 NA 665 1105 0 NA NA NA NA NA NA 980 1600 0 NA NA NA NA NA NA 2285 3041 219 NA NA NA NA NA NA 987 1478 240 NA NA NA NA NA 
1763935200.0 11846.19 NA 625 1078 0 NA NA NA NA NA NA 964 1623 0 NA NA NA NA NA NA 2438 3098 220 NA NA NA NA NA NA 1085 1603 248 NA NA NA NA NA 
1763935200.0 119.0 159 189 407 NA NA NA NA NA NA 249 265 582 NA NA NA NA NA NA 523 151 634 NA NA NA NA NA NA 305 131 613 NA NA NA NA NA NA 
1763935200.0 12.0 NA 222 436 0 NA NA NA NA NA NA 319 605 0 NA NA NA NA NA NA 703 1553 211 NA NA NA NA NA NA 308 971 239 NA NA NA NA NA 
1763935200.0 120.0 119 175 376 NA NA NA NA NA NA 201 263 554 NA NA NA NA NA NA 242 166 713 NA NA NA NA NA NA 333 226 804 NA NA NA NA NA NA 
1763935200.0 12034.0 NA 288 568 0 NA NA NA NA NA NA 380 841 0 NA NA NA NA NA NA 196 954 216 NA NA NA NA NA NA 145 955 234 NA NA NA NA NA 
1763935200.0 121.0 154 194 417 NA NA NA NA NA NA 258 270 571 NA NA NA NA NA NA 1014 180 806 NA NA NA NA NA NA 460 166 790 NA NA NA NA NA NA 
1763935200.0 122.0 117 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 260 68 574 NA NA NA NA NA NA 344 97 642 NA NA NA NA NA NA 
1763935200.0 123.1 418 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 
1763935200.0 123.2 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 
1763935200.0 123.3 330 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 
1763935200.0 124.1 357 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA 
1763935200.0 124.2 413 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1763935200.0 124.4 398 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1763935200.0 124.5 399 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1763935200.0 124.6 332 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1763935200.0 12434.0 NA 327 600 0 199 NA NA NA NA NA 446 835 0 315 NA NA NA NA NA 750 933 207 152 NA NA NA NA NA 270 939 228 167 NA NA NA NA 
1763935200.0 12434.511 NA 326 147 0 NA NA NA NA NA NA 424 237 0 NA NA NA NA NA NA 731 140 57 NA NA NA NA NA NA 276 146 73 NA NA NA NA NA 
1763935200.0 12434.521 NA 318 145 0 NA NA NA NA NA NA 429 218 0 NA NA NA NA NA NA 671 139 61 NA NA NA NA NA NA 276 159 72 NA NA NA NA NA 
1763935200.0 12434.7 NA 329 578 0 NA NA NA NA NA NA 443 835 0 NA NA NA NA NA NA 747 984 216 NA NA NA NA NA NA 299 827 281 NA NA NA NA NA 
