Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765749600.0 1002.5 NA 154 137 0 0 NA NA NA NA NA 241 208 0 0 NA NA NA NA NA 182 124 109 59 NA NA NA NA NA 288 155 122 96 NA NA NA NA 
1765749600.0 10023.0 NA 310 509 0 155 185 NA NA NA NA 415 747 0 230 282 NA NA NA NA 531 696 174 148 232 NA NA NA NA 277 684 188 196 283 NA NA NA 
1765749600.0 10024.0 NA 314 532 0 184 187 NA NA NA NA 434 760 0 311 290 NA NA NA NA 556 813 192 159 230 NA NA NA NA 268 751 208 232 246 NA NA NA 
1765749600.0 10024.1 NA 325 318 0 NA NA NA NA NA NA 414 453 0 NA NA NA NA NA NA 558 324 185 NA NA NA NA NA NA 275 385 231 NA NA NA NA NA 
1765749600.0 10024.2 NA 309 533 0 NA NA NA NA NA NA 431 779 0 NA NA NA NA NA NA 583 889 189 NA NA NA NA NA NA 268 857 207 NA NA NA NA NA 
1765749600.0 10024.3 NA 324 292 0 NA NA NA NA NA NA 419 425 0 NA NA NA NA NA NA 556 311 153 NA NA NA NA NA NA 260 368 179 NA NA NA NA NA 
1765749600.0 10024.4 NA 308 519 0 NA NA NA NA NA NA 430 748 0 NA NA NA NA NA NA 574 839 184 NA NA NA NA NA NA 272 773 205 NA NA NA NA NA 
1765749600.0 10025.0 NA 311 521 0 155 179 NA NA NA NA 430 760 0 232 286 NA NA NA NA 534 717 184 152 227 NA NA NA NA 247 676 208 234 247 NA NA NA 
1765749600.0 10026.0 NA 314 546 0 161 180 NA NA NA NA 429 785 0 236 284 NA NA NA NA 556 924 189 149 232 NA NA NA NA 262 764 206 168 248 NA NA NA 
1765749600.0 1003.0 NA 406 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 1142 114 NA NA NA NA NA NA NA 764 138 NA NA NA NA NA NA 
1765749600.0 10042.0 NA 313 523 0 185 187 NA NA NA NA 420 752 0 308 287 NA NA NA NA 534 736 186 158 225 NA NA NA NA 255 723 201 205 255 NA NA NA 
1765749600.0 1005.0 NA 220 162 0 0 NA NA NA NA NA 388 265 0 0 NA NA NA NA NA 251 125 39 60 NA NA NA NA NA 476 171 52 107 NA NA NA NA 
1765749600.0 10059.0 NA 326 541 0 156 188 NA NA NA NA 426 796 0 232 292 NA NA NA NA 555 1054 199 154 233 NA NA NA NA 284 763 254 219 251 NA NA NA 
1765749600.0 10071.0 NA 309 536 0 155 181 NA NA NA NA 427 750 0 233 285 NA NA NA NA 574 804 192 153 231 NA NA NA NA 335 738 210 226 265 NA NA NA 
1765749600.0 101.0 183 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 
1765749600.0 1010.0 NA 90 109 0 NA NA NA NA NA NA 155 178 0 NA NA NA NA NA NA 75 104 74 NA NA NA NA NA NA 149 123 96 NA NA NA NA NA 
1765749600.0 102.0 180 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1765749600.0 1020.0 NA 97 85 0 95 NA NA NA NA NA 172 158 0 167 NA NA NA NA NA 105 69 36 88 NA NA NA NA NA 193 96 52 125 NA NA NA NA 
1765749600.0 10224.0 NA 478 777 0 181 NA NA NA NA NA 638 1077 0 282 NA NA NA NA NA 1431 1596 223 254 NA NA NA NA NA 817 1235 245 324 NA NA NA NA 
1765749600.0 10224.15 NA 487 755 0 201 NA NA NA NA NA 690 1067 0 320 NA NA NA NA NA 1789 1875 235 376 NA NA NA NA NA 776 1525 267 413 NA NA NA NA 
1765749600.0 10225.0 NA 479 751 0 178 NA NA NA NA NA 643 1077 0 283 NA NA NA NA NA 1625 1672 222 308 NA NA NA NA NA 760 1241 237 329 NA NA NA NA 
1765749600.0 103.0 121 0 0 NA NA NA NA NA NA 178 0 0 NA NA NA NA NA NA 338 63 729 NA NA NA NA NA NA 336 72 740 NA NA NA NA NA NA 
1765749600.0 1030.0 NA 281 98 0 0 NA NA NA NA NA 423 169 0 0 NA NA NA NA NA 2223 79 25 26 NA NA NA NA NA 886 89 39 40 NA NA NA NA 
1765749600.0 1040.0 NA 502 86 0 NA NA NA NA NA NA 742 145 0 NA NA NA NA NA NA 4820 60 48 NA NA NA NA NA NA 1751 74 58 NA NA NA NA NA 
1765749600.0 1040.1 NA 134 86 0 NA NA NA NA NA NA 212 144 0 NA NA NA NA NA NA 194 67 63 NA NA NA NA NA NA 246 83 83 NA NA NA NA NA 
1765749600.0 1041.0 NA 131 93 0 NA NA NA NA NA NA 214 156 0 NA NA NA NA NA NA 141 73 43 NA NA NA NA NA NA 228 91 60 NA NA NA NA NA 
1765749600.0 1042.0 NA 132 90 0 NA NA NA NA NA NA 215 152 0 NA NA NA NA NA NA 286 73 33 NA NA NA NA NA NA 413 88 58 NA NA NA NA NA 
1765749600.0 10424.0 NA 260 518 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 183 783 188 NA NA NA NA NA NA 194 707 259 NA NA NA NA NA 
1765749600.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 174 157 0 NA NA NA NA NA NA 134 75 36 NA NA NA NA NA NA 216 90 53 NA NA NA NA NA 
1765749600.0 1047.0 NA 104 107 0 NA NA NA NA NA NA 177 174 0 NA NA NA NA NA NA 133 90 36 NA NA NA NA NA NA 215 84 48 NA NA NA NA NA 
1765749600.0 1048.0 NA 103 98 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 129 101 30 NA NA NA NA NA NA 232 102 39 NA NA NA NA NA 
1765749600.0 1049.0 NA 112 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 581 70 NA NA NA NA NA NA NA 916 111 NA NA NA NA NA NA 
1765749600.0 105.0 153 188 100 NA NA NA NA NA NA 245 261 155 NA NA NA NA NA NA 743 154 73 NA NA NA NA NA NA 449 149 93 NA NA NA NA NA NA 
1765749600.0 1052.0 NA 219 165 0 NA NA NA NA NA NA 385 267 0 NA NA NA NA NA NA 260 124 38 NA NA NA NA NA NA 369 151 62 NA NA NA NA NA 
1765749600.0 1052.1 NA 148 0 NA NA NA NA NA NA NA 249 0 NA NA NA NA NA NA NA 94 32 NA NA NA NA NA NA NA 111 45 NA NA NA NA NA NA 
1765749600.0 106.0 122 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 303 72 640 NA NA NA NA NA NA 450 108 679 NA NA NA NA NA NA 
1765749600.0 107.0 152 186 398 NA NA NA NA NA NA 247 273 580 NA NA NA NA NA NA 1233 179 813 NA NA NA NA NA NA 545 169 762 NA NA NA NA NA NA 
1765749600.0 108.0 146 185 397 NA NA NA NA NA NA 251 271 571 NA NA NA NA NA NA 1001 171 804 NA NA NA NA NA NA 479 153 898 NA NA NA NA NA NA 
1765749600.0 10801.0 NA 299 507 0 155 178 NA NA NA NA 416 757 0 228 277 NA NA NA NA 524 699 174 147 221 NA NA NA NA 260 719 191 174 239 NA NA NA 
1765749600.0 10802.0 NA 288 514 0 155 184 NA NA NA NA 399 766 0 227 286 NA NA NA NA 563 709 168 146 234 NA NA NA NA 311 724 181 185 281 NA NA NA 
1765749600.0 10803.0 NA 293 519 0 161 181 NA NA NA NA 403 736 0 227 280 NA NA NA NA 527 741 173 141 230 NA NA NA NA 264 773 190 169 258 NA NA NA 
1765749600.0 10804.0 NA 295 510 0 159 182 NA NA NA NA 402 765 0 232 287 NA NA NA NA 518 697 169 149 223 NA NA NA NA 254 726 184 215 250 NA NA NA 
1765749600.0 10804.31 NA 303 517 0 158 187 NA NA NA NA 387 740 0 231 282 NA NA NA NA 519 712 166 140 220 NA NA NA NA 242 981 184 162 242 NA NA NA 
1765749600.0 10805.0 NA 293 511 0 154 175 NA NA NA NA 403 728 0 228 288 NA NA NA NA 523 715 178 152 224 NA NA NA NA 264 827 230 239 252 NA NA NA 
1765749600.0 10805.31 NA 303 530 0 160 190 NA NA NA NA 392 752 0 230 281 NA NA NA NA 581 768 206 170 246 NA NA NA NA 313 1054 258 202 295 NA NA NA 
1765749600.0 10806.0 NA 288 516 0 153 175 NA NA NA NA 404 736 0 226 282 NA NA NA NA 524 703 173 151 226 NA NA NA NA 244 756 190 189 249 NA NA NA 
1765749600.0 10807.0 NA 295 523 0 182 190 NA NA NA NA 409 732 0 306 289 NA NA NA NA 523 709 173 153 223 NA NA NA NA 266 812 187 179 240 NA NA NA 
1765749600.0 10808.0 NA 296 513 0 179 183 NA NA NA NA 404 790 0 307 293 NA NA NA NA 530 751 177 159 236 NA NA NA NA 265 780 205 242 274 NA NA NA 
1765749600.0 10809.0 NA 294 516 0 187 180 NA NA NA NA 392 729 0 306 289 NA NA NA NA 554 734 177 151 223 NA NA NA NA 282 727 211 189 234 NA NA NA 
1765749600.0 10823.0 NA 299 511 0 153 176 NA NA NA NA 396 739 0 228 283 NA NA NA NA 521 713 172 153 228 NA NA NA NA 243 719 191 185 259 NA NA NA 
1765749600.0 10824.0 NA 297 526 0 186 179 NA NA NA NA 398 765 0 303 296 NA NA NA NA 581 801 194 158 236 NA NA NA NA 271 751 219 227 274 NA NA NA 
1765749600.0 10824.1 NA 312 317 0 NA NA NA NA NA NA 406 455 0 NA NA NA NA NA NA 592 320 180 NA NA NA NA NA NA 289 402 206 NA NA NA NA NA 
1765749600.0 10824.6 NA 313 527 0 184 192 NA NA NA NA 404 760 0 304 289 NA NA NA NA 534 802 193 157 224 NA NA NA NA 240 742 212 190 240 NA NA NA 
1765749600.0 10824.8 NA 309 532 0 183 187 NA NA NA NA 402 764 0 303 284 NA NA NA NA 588 814 187 155 225 NA NA NA NA 266 758 214 183 243 NA NA NA 
1765749600.0 10825.0 NA 307 519 0 155 184 NA NA NA NA 409 740 0 231 293 NA NA NA NA 526 737 185 152 236 NA NA NA NA 239 776 202 242 269 NA NA NA 
1765749600.0 10826.0 NA 315 533 0 162 190 NA NA NA NA 421 752 0 232 287 NA NA NA NA 544 860 191 149 235 NA NA NA NA 257 824 215 181 260 NA NA NA 
1765749600.0 10842.0 NA 305 526 0 182 185 NA NA NA NA 393 791 0 305 285 NA NA NA NA 555 746 186 157 235 NA NA NA NA 275 730 203 182 258 NA NA NA 
1765749600.0 10859.0 NA 316 550 0 164 187 NA NA NA NA 424 788 0 231 292 NA NA NA NA 552 1080 190 141 232 NA NA NA NA 253 910 206 161 262 NA NA NA 
1765749600.0 10871.0 NA 311 527 0 163 186 NA NA NA NA 417 796 0 228 282 NA NA NA NA 538 835 191 142 226 NA NA NA NA 254 846 205 166 261 NA NA NA 
1765749600.0 109.0 146 184 396 NA NA NA NA NA NA 255 270 564 NA NA NA NA NA NA 1035 174 812 NA NA NA NA NA NA 435 157 953 NA NA NA NA NA NA 
1765749600.0 11.0 NA 208 390 0 132 NA NA NA NA NA 292 539 0 196 NA NA NA NA NA 595 818 192 132 NA NA NA NA NA 260 633 227 177 NA NA NA NA 
1765749600.0 110.0 115 186 400 NA NA NA NA NA NA 192 265 557 NA NA NA NA NA NA 266 181 688 NA NA NA NA NA NA 301 157 697 NA NA NA NA NA NA 
1765749600.0 1102.0 NA 221 429 272 229 NA NA NA NA NA 317 601 400 277 NA NA NA NA NA 704 1717 894 139 NA NA NA NA NA 341 920 416 111 NA NA NA NA 
1765749600.0 11024.0 NA 554 873 0 185 NA NA NA NA NA 770 1218 0 284 NA NA NA NA NA 2161 2431 224 277 NA NA NA NA NA 1058 1474 242 341 NA NA NA NA 
1765749600.0 11024.15 NA 576 880 0 217 NA NA NA NA NA 771 1230 0 308 NA NA NA NA NA 1900 1929 242 338 NA NA NA NA NA 829 1145 270 361 NA NA NA NA 
1765749600.0 11024.2 NA 586 921 0 183 NA NA NA NA NA 791 1241 0 280 NA NA NA NA NA 1873 1922 214 202 NA NA NA NA NA 944 1153 229 267 NA NA NA NA 
1765749600.0 11024.6 NA 561 842 0 185 NA NA NA NA NA 748 1150 0 290 NA NA NA NA NA 2316 2302 238 324 NA NA NA NA NA 951 1328 271 344 NA NA NA NA 
1765749600.0 11025.0 NA 537 845 0 186 NA NA NA NA NA 744 1215 0 292 NA NA NA NA NA 2219 2114 249 304 NA NA NA NA NA 1050 1299 287 443 NA NA NA NA 
1765749600.0 111.0 134 180 391 NA NA NA NA NA NA 205 261 534 NA NA NA NA NA NA 318 162 793 NA NA NA NA NA NA 323 172 952 NA NA NA NA NA NA 
1765749600.0 112.0 168 183 390 NA NA NA NA NA NA 266 278 562 NA NA NA NA NA NA 1140 203 744 NA NA NA NA NA NA 560 208 910 NA NA NA NA NA NA 
1765749600.0 11224.0 NA 278 527 0 NA NA NA NA NA NA 371 753 0 NA NA NA NA NA NA 195 880 201 NA NA NA NA NA NA 180 938 232 NA NA NA NA NA 
1765749600.0 11224.6 NA 260 527 0 NA NA NA NA NA NA 356 743 0 NA NA NA NA NA NA 238 1075 205 NA NA NA NA NA NA 254 962 227 NA NA NA NA NA 
1765749600.0 113.0 161 180 395 NA NA NA NA NA NA 253 267 574 NA NA NA NA NA NA 812 234 886 NA NA NA NA NA NA 447 209 866 NA NA NA NA NA NA 
1765749600.0 114.0 156 188 397 NA NA NA NA NA NA 250 272 584 NA NA NA NA NA NA 755 170 757 NA NA NA NA NA NA 378 165 935 NA NA NA NA NA NA 
1765749600.0 115.0 142 184 389 NA NA NA NA NA NA 256 265 575 NA NA NA NA NA NA 1089 233 883 NA NA NA NA NA NA 540 194 888 NA NA NA NA NA NA 
1765749600.0 116.0 145 181 392 NA NA NA NA NA NA 257 271 591 NA NA NA NA NA NA 976 200 758 NA NA NA NA NA NA 491 210 888 NA NA NA NA NA NA 
1765749600.0 11601.0 NA 318 575 0 161 NA NA NA NA NA 430 814 0 231 NA NA NA NA NA 524 839 182 135 NA NA NA NA NA 222 800 197 167 NA NA NA NA 
1765749600.0 11602.0 NA 317 581 0 162 NA NA NA NA NA 426 819 0 227 NA NA NA NA NA 533 841 186 146 NA NA NA NA NA 234 790 202 162 NA NA NA NA 
1765749600.0 11603.0 NA 310 583 0 162 NA NA NA NA NA 415 820 0 231 NA NA NA NA NA 559 857 186 132 NA NA NA NA NA 288 881 234 137 NA NA NA NA 
1765749600.0 11604.0 NA 322 578 0 162 NA NA NA NA NA 427 804 0 228 NA NA NA NA NA 520 843 180 143 NA NA NA NA NA 219 830 202 151 NA NA NA NA 
1765749600.0 11605.0 NA 318 579 0 162 NA NA NA NA NA 410 813 0 237 NA NA NA NA NA 539 834 183 144 NA NA NA NA NA 229 857 200 154 NA NA NA NA 
1765749600.0 11606.0 NA 320 576 0 160 NA NA NA NA NA 427 782 0 227 NA NA NA NA NA 538 826 188 139 NA NA NA NA NA 233 882 207 199 NA NA NA NA 
1765749600.0 11607.0 NA 314 580 0 194 NA NA NA NA NA 412 831 0 308 NA NA NA NA NA 554 840 186 149 NA NA NA NA NA 239 829 202 160 NA NA NA NA 
1765749600.0 11608.0 NA 317 581 0 199 NA NA NA NA NA 422 798 0 313 NA NA NA NA NA 513 886 196 148 NA NA NA NA NA 245 821 217 156 NA NA NA NA 
1765749600.0 11609.0 NA 323 581 0 194 NA NA NA NA NA 422 785 0 312 NA NA NA NA NA 517 877 187 151 NA NA NA NA NA 237 834 210 171 NA NA NA NA 
1765749600.0 11630.0 NA 334 615 0 165 NA NA NA NA NA 444 875 0 237 NA NA NA NA NA 581 1146 209 134 NA NA NA NA NA 250 945 225 146 NA NA NA NA 
1765749600.0 11634.0 NA 330 602 0 197 NA NA NA NA NA 436 871 0 317 NA NA NA NA NA 545 959 207 150 NA NA NA NA NA 243 878 229 161 NA NA NA NA 
1765749600.0 11634.1 NA 325 321 0 NA NA NA NA NA NA 433 472 0 NA NA NA NA NA NA 528 326 186 NA NA NA NA NA NA 236 351 220 NA NA NA NA NA 
1765749600.0 11634.15 NA 321 588 0 189 NA NA NA NA NA 424 861 0 315 NA NA NA NA NA 522 997 189 146 NA NA NA NA NA 218 888 204 160 NA NA NA NA 
1765749600.0 11634.24 NA 238 511 0 173 NA NA NA NA NA 338 777 0 282 NA NA NA NA NA 202 720 175 133 NA NA NA NA NA 213 828 215 156 NA NA NA NA 
1765749600.0 11634.5 NA 329 171 0 NA NA NA NA NA NA 426 316 0 NA NA NA NA NA NA 534 190 74 NA NA NA NA NA NA 222 303 90 NA NA NA NA NA 
1765749600.0 11634.601 NA 322 109 596 0 NA NA NA NA NA 425 167 839 0 NA NA NA NA NA 560 57 980 204 NA NA NA NA NA 247 66 945 223 NA NA NA NA 
1765749600.0 11634.7 NA 320 573 0 NA NA NA NA NA NA 418 831 0 NA NA NA NA NA NA 570 953 207 NA NA NA NA NA NA 247 877 231 NA NA NA NA NA 
1765749600.0 11634.91 NA 327 602 0 197 NA NA NA NA NA 437 821 0 308 NA NA NA NA NA 539 967 219 144 NA NA NA NA NA 256 834 255 155 NA NA NA NA 
1765749600.0 11634.914 143 311 576 0 193 NA NA NA NA 195 427 851 0 319 NA NA NA NA 1000 583 888 189 159 NA NA NA NA 478 267 766 203 198 NA NA NA NA 
1765749600.0 11640.0 NA 319 581 0 162 NA NA NA NA NA 428 812 0 229 NA NA NA NA NA 531 843 200 139 NA NA NA NA NA 234 886 259 207 NA NA NA NA 
1765749600.0 11643.0 NA 338 612 0 165 NA NA NA NA NA 439 844 0 234 NA NA NA NA NA 548 1043 216 148 NA NA NA NA NA 239 935 266 160 NA NA NA NA 
1765749600.0 11646.0 NA 326 591 0 164 NA NA NA NA NA 438 848 0 236 NA NA NA NA NA 539 881 208 134 NA NA NA NA NA 220 821 244 138 NA NA NA NA 
1765749600.0 11650.0 NA 315 565 0 194 NA NA NA NA NA 435 859 0 314 NA NA NA NA NA 519 810 183 139 NA NA NA NA NA 235 797 195 154 NA NA NA NA 
1765749600.0 117.0 144 192 393 NA NA NA NA NA NA 252 275 573 NA NA NA NA NA NA 1264 225 889 NA NA NA NA NA NA 620 189 896 NA NA NA NA NA NA 
1765749600.0 11723.17 NA 333 597 0 NA NA NA NA NA NA 457 852 0 NA NA NA NA NA NA 570 1041 200 NA NA NA NA NA NA 245 878 225 NA NA NA NA NA 
1765749600.0 118.0 157 193 418 NA NA NA NA NA NA 249 272 561 NA NA NA NA NA NA 1015 177 816 NA NA NA NA NA NA 466 146 779 NA NA NA NA NA NA 
1765749600.0 11834.0 NA 621 1021 0 NA NA NA NA NA NA 963 1422 0 NA NA NA NA NA NA 2963 3198 247 NA NA NA NA NA NA 1184 1570 288 NA NA NA NA NA 
1765749600.0 11834.13 NA 628 1081 0 NA NA NA NA NA NA 884 1598 0 NA NA NA NA NA NA 2788 3497 240 NA NA NA NA NA NA 1556 1799 255 NA NA NA NA NA 
1765749600.0 11834.19 NA 632 1056 0 NA NA NA NA NA NA 926 1509 0 NA NA NA NA NA NA 2736 3633 230 NA NA NA NA NA NA 1082 1756 246 NA NA NA NA NA 
1765749600.0 11834.21 NA 527 360 248 178 NA NA NA NA NA 700 595 391 298 NA NA NA NA NA 1960 1023 273 165 NA NA NA NA NA 802 453 232 162 NA NA NA NA 
1765749600.0 11834.24 NA 246 524 0 NA NA NA NA NA NA 357 794 0 NA NA NA NA NA NA 259 985 196 NA NA NA NA NA NA 309 1213 219 NA NA NA NA NA 
1765749600.0 11834.99 NA 509 657 766 0 NA NA NA NA NA 837 973 1099 0 NA NA NA NA NA 2549 1107 2835 218 NA NA NA NA NA 1363 417 1620 248 NA NA NA NA 
1765749600.0 11846.0 NA 642 1025 0 NA NA NA NA NA NA 949 1441 0 NA NA NA NA NA NA 2788 3493 229 NA NA NA NA NA NA 1209 1791 248 NA NA NA NA NA 
1765749600.0 11846.19 NA 626 1054 0 NA NA NA NA NA NA 934 1468 0 NA NA NA NA NA NA 2775 2807 240 NA NA NA NA NA NA 1143 1589 254 NA NA NA NA NA 
1765749600.0 119.0 158 189 409 NA NA NA NA NA NA 250 267 566 NA NA NA NA NA NA 614 168 711 NA NA NA NA NA NA 345 144 761 NA NA NA NA NA NA 
1765749600.0 12.0 NA 221 444 0 NA NA NA NA NA NA 313 600 0 NA NA NA NA NA NA 694 1526 205 NA NA NA NA NA NA 298 940 243 NA NA NA NA NA 
1765749600.0 120.0 125 173 383 NA NA NA NA NA NA 202 265 555 NA NA NA NA NA NA 276 175 875 NA NA NA NA NA NA 329 215 951 NA NA NA NA NA NA 
1765749600.0 12034.0 NA 286 557 0 NA NA NA NA NA NA 391 831 0 NA NA NA NA NA NA 253 1127 205 NA NA NA NA NA NA 157 1122 226 NA NA NA NA NA 
1765749600.0 121.0 158 187 398 NA NA NA NA NA NA 255 277 567 NA NA NA NA NA NA 1210 185 806 NA NA NA NA NA NA 583 160 893 NA NA NA NA NA NA 
1765749600.0 122.0 129 178 386 NA NA NA NA NA NA 194 256 568 NA NA NA NA NA NA 261 146 733 NA NA NA NA NA NA 289 163 834 NA NA NA NA NA NA 
1765749600.0 123.1 396 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1765749600.0 123.2 401 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 
1765749600.0 123.3 320 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 
1765749600.0 124.1 377 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1765749600.0 124.2 387 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 
1765749600.0 124.4 385 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 
1765749600.0 124.5 379 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 
1765749600.0 124.6 319 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1765749600.0 12434.0 NA 328 601 0 200 NA NA NA NA NA 423 818 0 321 NA NA NA NA NA 724 935 202 151 NA NA NA NA NA 286 840 216 159 NA NA NA NA 
1765749600.0 12434.511 NA 325 147 0 NA NA NA NA NA NA 426 236 0 NA NA NA NA NA NA 736 146 67 NA NA NA NA NA NA 312 164 87 NA NA NA NA NA 
1765749600.0 12434.521 NA 320 145 0 NA NA NA NA NA NA 431 227 0 NA NA NA NA NA NA 700 147 67 NA NA NA NA NA NA 288 159 99 NA NA NA NA NA 
1765749600.0 12434.7 NA 320 574 0 NA NA NA NA NA NA 439 803 0 NA NA NA NA NA NA 719 995 203 NA NA NA NA NA NA 282 861 226 NA NA NA NA NA 
