Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764799200.0 141.044408 NA 210 137 NA NA NA 290 714 NA NA NA 279 120 NA NA NA 166 142 NA NA 
1764799200.0 141.044483 NA 261 0 NA NA NA 857 0 NA NA NA 616 108 NA NA NA 327 128 NA NA 
1764799200.0 160.03502 125 234 114 482 194 175 328 154 1121 265 764 148 86 572 178 583 150 123 600 186 
1764799200.0 17034.402 NA 814 307 0 NA NA 1659 896 0 NA NA 2147 385 103 NA NA 1097 325 118 NA 
1764799200.0 17034.403 NA 874 319 0 NA NA 1665 903 0 NA NA 2218 390 132 NA NA 1046 311 151 NA 
1764799200.0 17034.406 NA 900 349 0 NA NA 1678 958 0 NA NA 2369 497 112 NA NA 1134 359 129 NA 
1764799200.0 18434.403 NA 566 269 0 NA NA 1184 849 0 NA NA 601 297 124 NA NA 406 283 142 NA 
1764799200.0 18434.404 NA 529 173 NA NA NA 1167 728 NA NA NA 582 145 NA NA NA 388 158 NA NA 
1764799200.0 18434.406 NA 559 261 0 NA NA 1193 830 0 NA NA 591 289 100 NA NA 393 267 115 NA 
1764799200.0 18434.407 NA 563 272 0 NA NA 1180 857 0 NA NA 597 313 102 NA NA 410 299 118 NA 
1764799200.0 18434.408 NA 530 174 NA NA NA 1166 733 NA NA NA 599 145 NA NA NA 389 164 NA NA 
1764799200.0 18434.424 NA 531 174 NA NA NA 1164 698 NA NA NA 611 175 NA NA NA 407 179 NA NA 
1764799200.0 18450.403 NA 546 262 0 NA NA 1180 840 0 NA NA 568 272 119 NA NA 389 263 138 NA 
1764799200.0 18450.404 NA 532 173 NA NA NA 1166 724 NA NA NA 579 141 NA NA NA 387 157 NA NA 
1764799200.0 18450.408 NA 527 173 NA NA NA 1176 738 NA NA NA 574 143 NA NA NA 384 164 NA NA 
1764799200.0 18634.402 NA 719 282 0 NA NA 1452 862 0 NA NA 1592 337 101 NA NA 855 287 118 NA 
1764799200.0 18634.403 NA 754 287 0 NA NA 1439 853 0 NA NA 1525 359 133 NA NA 861 308 151 NA 
1764799200.0 18634.404 NA 682 174 NA NA NA 1450 730 NA NA NA 1570 145 NA NA NA 858 172 NA NA 
1764799200.0 18634.406 NA 761 291 0 NA NA 1443 886 0 NA NA 1640 375 114 NA NA 902 306 132 NA 
1764799200.0 18634.407 NA 736 301 0 NA NA 1442 896 0 NA NA 1524 370 112 NA NA 836 298 132 NA 
1764799200.0 18634.408 NA 704 174 NA NA NA 1453 733 NA NA NA 1505 145 NA NA NA 882 161 NA NA 
1764799200.0 18634.424 NA 724 178 NA NA NA 1411 706 NA NA NA 1591 192 NA NA NA 853 197 NA NA 
1764799200.0 18650.402 NA 710 290 0 NA NA 1463 858 0 NA NA 1490 339 99 NA NA 866 296 115 NA 
1764799200.0 18650.403 NA 730 289 0 NA NA 1412 853 0 NA NA 1447 343 130 NA NA 876 304 149 NA 
1764799200.0 18650.404 NA 689 173 NA NA NA 1380 730 NA NA NA 1560 146 NA NA NA 839 167 NA NA 
1764799200.0 18650.406 NA 692 287 0 NA NA 1445 871 0 NA NA 1491 343 110 NA NA 846 303 126 NA 
1764799200.0 18650.407 NA 728 303 0 NA NA 1445 887 0 NA NA 1509 342 111 NA NA 834 287 130 NA 
1764799200.0 18650.408 NA 713 173 NA NA NA 1417 738 NA NA NA 1568 141 NA NA NA 856 160 NA NA 
1764799200.0 29634.403 NA 717 425 0 NA NA 4400 1149 0 NA NA 916 504 120 NA NA 523 418 138 NA 
1764799200.0 29634.404 NA 707 228 NA NA NA 4403 896 NA NA NA 920 260 NA NA NA 518 297 NA NA 
1764799200.0 29634.612 NA 311 252 0 NA NA 411 836 0 NA NA 436 429 119 NA NA 216 283 136 NA 
1764799200.0 29834.402 NA 1499 847 0 NA NA 5576 1763 0 NA NA 6123 1642 110 NA NA 2546 850 139 NA 
1764799200.0 29834.403 NA 1577 847 0 NA NA 5771 1751 0 NA NA 6162 1753 129 NA NA 2579 815 149 NA 
1764799200.0 29834.404 NA 1644 238 NA NA NA 5739 921 NA NA NA 6140 263 NA NA NA 2290 298 NA NA 
1764799200.0 29834.704 NA 1545 790 0 NA NA 2557 1741 0 NA NA 6452 1907 126 NA NA 2515 800 142 NA 
