Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761516000.0 141.044406 NA 217 188 0 NA NA 293 767 0 NA NA 282 564 69 NA NA 171 298 92 NA 
1761516000.0 141.044407 NA 216 201 0 NA NA 299 776 0 NA NA 282 623 96 NA NA 205 317 117 NA 
1761516000.0 141.044408 NA 215 147 NA NA NA 293 709 NA NA NA 281 119 NA NA NA 177 139 NA NA 
1761516000.0 141.044412 NA 217 169 0 NA NA 290 731 0 NA NA 289 248 76 NA NA 171 232 93 NA 
1761516000.0 141.044413 NA 217 172 0 NA NA 296 735 0 NA NA 298 287 105 NA NA 176 232 126 NA 
1761516000.0 141.044414 NA 217 118 NA NA NA 294 636 NA NA NA 283 103 NA NA NA 170 138 NA NA 
1761516000.0 141.044422 NA 216 169 0 NA NA 290 705 0 NA NA 290 249 73 NA NA 169 225 92 NA 
1761516000.0 141.044423 NA 217 168 0 NA NA 297 703 0 NA NA 301 275 92 NA NA 164 230 112 NA 
1761516000.0 141.044424 NA 215 117 NA NA NA 288 636 NA NA NA 291 101 NA NA NA 169 119 NA NA 
1761516000.0 141.044483 NA 257 0 NA NA NA 862 0 NA NA NA 619 128 NA NA NA 339 152 NA NA 
1761516000.0 160.03502 124 238 113 487 195 162 324 150 1135 273 750 155 83 596 189 566 188 108 591 199 
1761516000.0 16834.402 NA 551 254 0 NA NA 1200 829 0 NA NA 626 314 104 NA NA 419 302 121 NA 
1761516000.0 16834.403 NA 538 265 0 NA NA 1179 844 0 NA NA 623 314 135 NA NA 428 302 154 NA 
1761516000.0 16834.404 NA 494 174 NA NA NA 1166 726 NA NA NA 611 144 NA NA NA 419 177 NA NA 
1761516000.0 16834.406 NA 554 253 0 NA NA 1182 821 0 NA NA 626 312 108 NA NA 441 301 125 NA 
1761516000.0 16834.407 NA 553 261 0 NA NA 1181 829 0 NA NA 630 327 109 NA NA 430 319 130 NA 
1761516000.0 16834.408 NA 524 173 NA NA NA 1140 736 NA NA NA 623 163 NA NA NA 418 186 NA NA 
1761516000.0 16834.412 NA 496 226 0 NA NA 1191 801 0 NA NA 652 290 77 NA NA 456 294 98 NA 
1761516000.0 16834.413 NA 554 227 0 NA NA 1193 806 0 NA NA 636 289 75 NA NA 437 298 91 NA 
1761516000.0 16834.422 NA 553 221 0 NA NA 1174 764 0 NA NA 631 277 71 NA NA 435 281 89 NA 
1761516000.0 16834.423 NA 509 222 0 NA NA 1195 749 0 NA NA 626 296 71 NA NA 432 298 88 NA 
1761516000.0 16834.424 NA 529 176 NA NA NA 1145 703 NA NA NA 612 199 NA NA NA 424 220 NA NA 
1761516000.0 16850.402 NA 538 249 0 NA NA 1182 817 0 NA NA 603 304 102 NA NA 415 310 118 NA 
1761516000.0 16850.403 NA 546 260 0 NA NA 1175 830 0 NA NA 596 320 132 NA NA 414 315 152 NA 
1761516000.0 16850.404 NA 514 172 NA NA NA 1149 729 NA NA NA 597 150 NA NA NA 408 178 NA NA 
1761516000.0 16850.406 NA 513 252 0 NA NA 1174 816 0 NA NA 596 299 104 NA NA 416 295 121 NA 
1761516000.0 16850.407 NA 499 257 0 NA NA 1194 842 0 NA NA 602 313 105 NA NA 418 309 124 NA 
1761516000.0 16850.408 NA 516 171 NA NA NA 1144 725 NA NA NA 591 152 NA NA NA 416 175 NA NA 
1761516000.0 16861.402 NA 519 236 0 NA NA 1137 784 0 NA NA 571 276 87 NA NA 411 283 105 NA 
1761516000.0 17034.402 NA 893 319 0 NA NA 1694 918 0 NA NA 2421 419 112 NA NA 1212 355 131 NA 
1761516000.0 17034.403 NA 889 297 0 NA NA 1662 918 0 NA NA 2314 440 124 NA NA 1173 378 156 NA 
1761516000.0 17034.404 NA 881 172 NA NA NA 1660 724 NA NA NA 2367 160 NA NA NA 1200 181 NA NA 
1761516000.0 17034.406 NA 873 335 0 NA NA 1656 958 0 NA NA 2330 467 122 NA NA 1192 343 141 NA 
1761516000.0 17034.407 NA 855 353 0 NA NA 1656 951 0 NA NA 2372 503 126 NA NA 1172 362 142 NA 
1761516000.0 17034.408 NA 857 169 NA NA NA 1678 733 NA NA NA 2400 168 NA NA NA 1160 189 NA NA 
1761516000.0 17034.412 NA 879 519 0 NA NA 1665 1173 0 NA NA 2456 676 77 NA NA 1183 622 97 NA 
1761516000.0 17034.413 NA 877 506 0 NA NA 1640 1174 0 NA NA 2375 685 78 NA NA 1200 622 97 NA 
1761516000.0 17034.422 NA 843 517 0 NA NA 1675 1155 0 NA NA 2355 610 70 NA NA 1172 639 88 NA 
1761516000.0 17034.423 NA 866 515 0 NA NA 1609 1151 0 NA NA 2297 604 71 NA NA 1131 564 86 NA 
1761516000.0 17034.424 NA 863 180 NA NA NA 1637 716 NA NA NA 2218 190 NA NA NA 1228 194 NA NA 
1761516000.0 17050.402 NA 837 288 0 NA NA 1686 885 0 NA NA 2341 420 112 NA NA 1179 357 129 NA 
1761516000.0 17050.403 NA 888 325 0 NA NA 1640 933 0 NA NA 2365 393 121 NA NA 1202 369 158 NA 
1761516000.0 17050.404 NA 822 173 NA NA NA 1659 724 NA NA NA 2358 151 NA NA NA 1253 174 NA NA 
1761516000.0 17050.406 NA 913 350 0 NA NA 1669 945 0 NA NA 2506 536 123 NA NA 1244 381 140 NA 
1761516000.0 17050.407 NA 892 350 0 NA NA 1638 940 0 NA NA 2489 502 125 NA NA 1222 351 143 NA 
1761516000.0 17050.408 NA 817 172 NA NA NA 1649 734 NA NA NA 2345 155 NA NA NA 1243 176 NA NA 
1761516000.0 17061.402 NA 843 292 0 NA NA 1621 886 0 NA NA 2329 381 109 NA NA 1184 336 127 NA 
1761516000.0 29634.402 NA 709 451 0 NA NA 4414 1152 0 NA NA 1105 695 98 NA NA 719 624 117 NA 
1761516000.0 29634.403 NA 671 429 0 NA NA 4447 1202 0 NA NA 1146 712 131 NA NA 732 636 149 NA 
1761516000.0 29634.404 NA 681 224 NA NA NA 4451 921 NA NA NA 1152 447 NA NA NA 750 485 NA NA 
1761516000.0 29634.406 NA 715 416 0 NA NA 4432 1157 0 NA NA 1129 715 100 NA NA 736 639 119 NA 
1761516000.0 29634.612 NA 313 231 0 NA NA 412 784 0 NA NA 431 300 133 NA NA 222 259 149 NA 
1761516000.0 29634.704 NA 685 385 0 NA NA 1316 1232 0 NA NA 1137 725 118 NA NA 749 626 134 NA 
1761516000.0 29634.751 NA 716 0 NA NA NA 4410 0 NA NA NA 1251 92 NA NA NA 772 109 NA NA 
1761516000.0 29661.402 NA 638 379 0 NA NA 4317 992 0 NA NA 1045 642 79 NA NA 720 601 97 NA 
1761516000.0 29661.751 NA 646 0 NA NA NA 1306 0 NA NA NA 1093 85 NA NA NA 734 103 NA NA 
1761516000.0 29834.402 NA 1663 872 0 NA NA 5698 1912 0 NA NA 6243 1909 118 NA NA 2778 1025 137 NA 
1761516000.0 29834.403 NA 1513 907 0 NA NA 5580 1862 0 NA NA 6184 1915 151 NA NA 2536 1015 174 NA 
1761516000.0 29834.404 NA 1501 232 NA NA NA 5514 933 NA NA NA 6284 433 NA NA NA 2563 467 NA NA 
1761516000.0 29834.704 NA 1432 774 0 NA NA 2408 1935 0 NA NA 6036 2160 134 NA NA 2678 1016 152 NA 
1761516000.0 29834.751 NA 1524 0 NA NA NA 5769 0 NA NA NA 7052 100 NA NA NA 2793 119 NA NA 
