Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763852400.0 141.044406 NA 213 188 0 NA NA 297 772 0 NA NA 288 541 59 NA NA 170 272 79 NA 
1763852400.0 141.044407 NA 211 204 0 NA NA 286 780 0 NA NA 269 616 84 NA NA 163 294 110 NA 
1763852400.0 141.044408 NA 213 148 NA NA NA 296 715 NA NA NA 289 113 NA NA NA 185 128 NA NA 
1763852400.0 141.044412 NA 211 170 0 NA NA 288 731 0 NA NA 287 219 66 NA NA 167 202 86 NA 
1763852400.0 141.044413 NA 212 173 0 NA NA 296 736 0 NA NA 294 289 82 NA NA 170 226 111 NA 
1763852400.0 141.044414 NA 211 118 NA NA NA 283 633 NA NA NA 280 86 NA NA NA 165 106 NA NA 
1763852400.0 141.044422 NA 210 169 0 NA NA 297 712 0 NA NA 270 244 62 NA NA 163 198 82 NA 
1763852400.0 141.044423 NA 213 168 0 NA NA 291 700 0 NA NA 288 239 94 NA NA 170 187 115 NA 
1763852400.0 141.044424 NA 212 117 NA NA NA 290 633 NA NA NA 272 85 NA NA NA 169 104 NA NA 
1763852400.0 141.044483 NA 258 0 NA NA NA 867 0 NA NA NA 577 117 NA NA NA 341 139 NA NA 
1763852400.0 160.03502 126 235 114 471 197 172 318 149 1111 270 735 149 80 583 182 653 146 109 588 190 
1763852400.0 16834.402 NA 560 234 0 NA NA 1195 827 0 NA NA 607 289 94 NA NA 403 270 110 NA 
1763852400.0 16834.403 NA 505 244 0 NA NA 1203 844 0 NA NA 637 305 126 NA NA 418 283 145 NA 
1763852400.0 16834.404 NA 501 173 NA NA NA 1177 734 NA NA NA 619 156 NA NA NA 411 173 NA NA 
1763852400.0 16834.406 NA 524 265 0 NA NA 1183 848 0 NA NA 614 294 99 NA NA 404 278 114 NA 
1763852400.0 16834.407 NA 488 272 0 NA NA 1215 843 0 NA NA 610 297 102 NA NA 412 278 117 NA 
1763852400.0 16834.408 NA 500 169 NA NA NA 1158 733 NA NA NA 641 150 NA NA NA 429 169 NA NA 
1763852400.0 16834.412 NA 565 234 0 NA NA 1213 807 0 NA NA 608 274 70 NA NA 424 276 87 NA 
1763852400.0 16834.413 NA 531 214 0 NA NA 1174 820 0 NA NA 579 269 68 NA NA 394 265 84 NA 
1763852400.0 16834.422 NA 504 230 0 NA NA 1198 771 0 NA NA 592 268 61 NA NA 408 260 76 NA 
1763852400.0 16834.423 NA 560 202 0 NA NA 1178 759 0 NA NA 610 264 63 NA NA 423 253 78 NA 
1763852400.0 16834.424 NA 530 175 NA NA NA 1150 707 NA NA NA 585 187 NA NA NA 397 194 NA NA 
1763852400.0 16850.402 NA 562 261 0 NA NA 1185 834 0 NA NA 594 285 91 NA NA 410 280 108 NA 
1763852400.0 16850.403 NA 558 272 0 NA NA 1217 846 0 NA NA 564 288 103 NA NA 386 282 134 NA 
