Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765836000.0 141.044406 NA 213 187 0 NA NA 298 765 0 NA NA 285 687 58 NA NA 167 307 75 NA 
1765836000.0 141.044407 NA 213 204 0 NA NA 303 787 0 NA NA 272 602 92 NA NA 160 285 110 NA 
1765836000.0 141.044408 NA 212 149 NA NA NA 294 714 NA NA NA 277 107 NA NA NA 161 121 NA NA 
1765836000.0 141.044412 NA 214 171 0 NA NA 296 728 0 NA NA 268 223 63 NA NA 156 202 78 NA 
1765836000.0 141.044413 NA 213 172 0 NA NA 296 734 0 NA NA 273 261 78 NA NA 160 204 150 NA 
1765836000.0 141.044414 NA 212 117 NA NA NA 291 636 NA NA NA 274 90 NA NA NA 160 108 NA NA 
1765836000.0 141.044422 NA 213 168 0 NA NA 296 708 0 NA NA 273 251 61 NA NA 160 202 77 NA 
1765836000.0 141.044423 NA 212 169 0 NA NA 292 705 0 NA NA 270 252 90 NA NA 158 208 109 NA 
1765836000.0 141.044424 NA 213 117 NA NA NA 298 637 NA NA NA 271 97 NA NA NA 158 147 NA NA 
1765836000.0 141.044483 NA 260 0 NA NA NA 867 0 NA NA NA 570 118 NA NA NA 311 138 NA NA 
1765836000.0 160.03502 125 234 114 489 198 172 324 154 1113 274 728 149 81 568 177 742 172 110 569 182 
1765836000.0 17034.402 NA 895 311 0 NA NA 1670 912 0 NA NA 2259 370 103 NA NA 1079 315 117 NA 
1765836000.0 17034.403 NA 867 331 0 NA NA 1658 947 0 NA NA 2317 394 134 NA NA 1091 324 155 NA 
1765836000.0 17034.406 NA 876 338 0 NA NA 1643 951 0 NA NA 2348 443 114 NA NA 1124 327 132 NA 
1765836000.0 17034.412 NA 868 470 0 NA NA 1676 1157 0 NA NA 2314 721 65 NA NA 1112 748 81 NA 
1765836000.0 17034.422 NA 909 507 0 NA NA 1652 1153 0 NA NA 2309 615 60 NA NA 1139 550 74 NA 
1765836000.0 17034.423 NA 861 511 0 NA NA 1660 1163 0 NA NA 2273 656 61 NA NA 1108 718 74 NA 
