Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 141.044406 NA 216 190 0 NA NA 298 764 0 NA NA 278 540 70 NA NA 166 286 86 NA 
1760220000.0 141.044407 NA 215 199 0 NA NA 292 780 0 NA NA 278 752 106 NA NA 168 347 126 NA 
1760220000.0 141.044408 NA 216 147 NA NA NA 294 713 NA NA NA 276 119 NA NA NA 177 137 NA NA 
1760220000.0 141.044412 NA 217 170 0 NA NA 296 735 0 NA NA 280 232 74 NA NA 165 228 90 NA 
1760220000.0 141.044413 NA 215 173 0 NA NA 287 732 0 NA NA 282 280 104 NA NA 168 236 124 NA 
1760220000.0 141.044414 NA 217 118 NA NA NA 299 635 NA NA NA 286 101 NA NA NA 177 124 NA NA 
1760220000.0 141.044422 NA 215 169 0 NA NA 297 704 0 NA NA 281 262 74 NA NA 164 215 92 NA 
1760220000.0 141.044423 NA 215 169 0 NA NA 292 711 0 NA NA 286 270 91 NA NA 165 224 112 NA 
1760220000.0 141.044424 NA 215 117 NA NA NA 295 636 NA NA NA 287 102 NA NA NA 165 127 NA NA 
1760220000.0 141.044483 NA 257 0 NA NA NA 856 0 NA NA NA 635 129 NA NA NA 349 150 NA NA 
1760220000.0 160.03502 126 239 115 498 196 164 337 153 1136 264 733 150 77 614 190 782 141 102 605 197 
1760220000.0 16834.402 NA 505 230 0 NA NA 1178 786 0 NA NA 623 313 102 NA NA 423 308 119 NA 
1760220000.0 16834.403 NA 559 240 0 NA NA 1165 807 0 NA NA 625 325 133 NA NA 430 317 153 NA 
1760220000.0 16834.404 NA 506 172 NA NA NA 1154 729 NA NA NA 646 163 NA NA NA 416 183 NA NA 
1760220000.0 16834.406 NA 558 230 0 NA NA 1188 790 0 NA NA 631 304 106 NA NA 416 295 121 NA 
1760220000.0 16834.407 NA 525 239 0 NA NA 1194 806 0 NA NA 620 306 110 NA NA 423 291 128 NA 
