Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 141.044406 NA 207 192 0 NA NA 295 770 0 NA NA 290 534 58 NA NA 176 274 74 NA 
1764108000.0 141.044407 NA 210 202 0 NA NA 292 786 0 NA NA 275 736 80 NA NA 176 327 108 NA 
1764108000.0 141.044408 NA 213 149 NA NA NA 294 715 NA NA NA 274 114 NA NA NA 176 130 NA NA 
1764108000.0 141.044412 NA 212 168 0 NA NA 289 734 0 NA NA 273 233 62 NA NA 165 204 79 NA 
1764108000.0 141.044413 NA 209 171 0 NA NA 293 737 0 NA NA 272 280 77 NA NA 169 223 108 NA 
1764108000.0 141.044414 NA 212 117 NA NA NA 295 637 NA NA NA 268 89 NA NA NA 161 110 NA NA 
1764108000.0 141.044422 NA 208 169 0 NA NA 292 706 0 NA NA 274 248 63 NA NA 162 206 83 NA 
1764108000.0 141.044423 NA 208 169 0 NA NA 284 703 0 NA NA 282 239 89 NA NA 182 187 114 NA 
1764108000.0 141.044424 NA 212 116 NA NA NA 297 635 NA NA NA 272 84 NA NA NA 169 101 NA NA 
1764108000.0 141.044483 NA 256 0 NA NA NA 856 0 NA NA NA 618 117 NA NA NA 326 140 NA NA 
1764108000.0 160.03502 95 230 108 497 195 172 335 155 1102 265 734 152 80 570 176 713 151 106 632 184 
1764108000.0 17034.402 NA 847 324 0 NA NA 1701 927 0 NA NA 2333 393 105 NA NA 1133 317 120 NA 
1764108000.0 17034.403 NA 851 314 0 NA NA 1673 915 0 NA NA 2264 394 137 NA NA 1116 325 155 NA 
1764108000.0 17034.406 NA 888 348 0 NA NA 1732 992 0 NA NA 2560 493 114 NA NA 1218 323 130 NA 
1764108000.0 17034.412 NA 837 544 0 NA NA 1660 1171 0 NA NA 2561 729 66 NA NA 1260 602 81 NA 
1764108000.0 17034.422 NA 883 505 0 NA NA 1693 1148 0 NA NA 2411 633 62 NA NA 1173 597 76 NA 
1764108000.0 17034.423 NA 869 529 0 NA NA 1648 1150 0 NA NA 2341 633 60 NA NA 1137 546 77 NA 
1764108000.0 18434.402 NA 556 261 0 NA NA 1172 831 0 NA NA 604 287 95 NA NA 400 270 111 NA 
1764108000.0 18434.403 NA 560 269 0 NA NA 1206 850 0 NA NA 600 304 125 NA NA 403 285 144 NA 
1764108000.0 18434.404 NA 488 167 NA NA NA 1181 729 NA NA NA 623 139 NA NA NA 427 178 NA NA 
1764108000.0 18434.406 NA 530 260 0 NA NA 1186 834 0 NA NA 612 292 99 NA NA 416 278 116 NA 
1764108000.0 18434.407 NA 557 270 0 NA NA 1192 846 0 NA NA 594 308 102 NA NA 392 291 121 NA 
1764108000.0 18434.408 NA 497 173 NA NA NA 1122 727 NA NA NA 609 136 NA NA NA 422 155 NA NA 
1764108000.0 18434.412 NA 523 210 0 NA NA 1192 808 0 NA NA 611 268 66 NA NA 415 284 82 NA 
1764108000.0 18434.413 NA 560 235 0 NA NA 1213 796 0 NA NA 587 268 65 NA NA 393 269 79 NA 
1764108000.0 18434.422 NA 557 226 0 NA NA 1198 764 0 NA NA 622 253 59 NA NA 399 257 74 NA 
1764108000.0 18434.423 NA 563 228 0 NA NA 1212 769 0 NA NA 604 265 59 NA NA 404 259 74 NA 
1764108000.0 18434.424 NA 525 175 NA NA NA 1172 704 NA NA NA 601 187 NA NA NA 394 190 NA NA 
1764108000.0 18450.402 NA 513 231 0 NA NA 1232 824 0 NA NA 581 275 92 NA NA 399 267 107 NA 
1764108000.0 18450.403 NA 557 270 0 NA NA 1184 855 0 NA NA 573 279 121 NA NA 406 272 140 NA 
1764108000.0 18450.404 NA 529 173 NA NA NA 1148 733 NA NA NA 571 128 NA NA NA 404 165 NA NA 
1764108000.0 18450.406 NA 565 258 0 NA NA 1193 821 0 NA NA 580 264 95 NA NA 399 257 113 NA 
1764108000.0 18450.407 NA 560 268 0 NA NA 1207 841 0 NA NA 570 285 97 NA NA 389 278 112 NA 
1764108000.0 18450.408 NA 518 174 NA NA NA 1167 731 NA NA NA 605 154 NA NA NA 438 178 NA NA 
1764108000.0 18461.402 NA 524 239 0 NA NA 1150 779 0 NA NA 543 263 76 NA NA 383 278 93 NA 
1764108000.0 18634.402 NA 710 294 0 NA NA 1438 876 0 NA NA 1511 339 100 NA NA 879 296 117 NA 
1764108000.0 18634.403 NA 741 303 0 NA NA 1444 906 0 NA NA 1574 364 132 NA NA 844 306 150 NA 
1764108000.0 18634.404 NA 692 175 NA NA NA 1442 741 NA NA NA 1630 132 NA NA NA 894 163 NA NA 
1764108000.0 18634.406 NA 742 287 0 NA NA 1454 868 0 NA NA 1560 367 111 NA NA 848 309 128 NA 
1764108000.0 18634.407 NA 734 305 0 NA NA 1451 897 0 NA NA 1473 371 110 NA NA 811 307 127 NA 
1764108000.0 18634.408 NA 720 166 NA NA NA 1431 739 NA NA NA 1514 157 NA NA NA 854 174 NA NA 
1764108000.0 18634.412 NA 702 380 0 NA NA 1437 991 0 NA NA 1569 505 67 NA NA 872 466 83 NA 
1764108000.0 18634.413 NA 729 389 0 NA NA 1443 1000 0 NA NA 1547 500 65 NA NA 882 452 85 NA 
1764108000.0 18634.422 NA 713 381 0 NA NA 1455 965 0 NA NA 1555 463 59 NA NA 851 466 74 NA 
1764108000.0 18634.423 NA 702 359 0 NA NA 1437 957 0 NA NA 1592 476 59 NA NA 901 457 74 NA 
1764108000.0 18634.424 NA 724 177 NA NA NA 1403 710 NA NA NA 1553 183 NA NA NA 851 183 NA NA 
1764108000.0 18650.402 NA 724 287 0 NA NA 1476 876 0 NA NA 1566 328 99 NA NA 848 294 119 NA 
1764108000.0 18650.403 NA 729 292 0 NA NA 1463 885 0 NA NA 1441 338 122 NA NA 816 299 153 NA 
1764108000.0 18650.404 NA 691 164 NA NA NA 1406 725 NA NA NA 1511 153 NA NA NA 829 172 NA NA 
1764108000.0 18650.406 NA 674 283 0 NA NA 1446 850 0 NA NA 1463 351 109 NA NA 836 302 126 NA 
1764108000.0 18650.407 NA 701 301 0 NA NA 1458 882 0 NA NA 1598 327 108 NA NA 873 282 123 NA 
1764108000.0 18650.408 NA 714 173 NA NA NA 1390 732 NA NA NA 1431 150 NA NA NA 807 167 NA NA 
1764108000.0 18661.402 NA 669 260 0 NA NA 1441 864 0 NA NA 1438 317 98 NA NA 832 285 114 NA 
1764108000.0 29634.402 NA 718 435 0 NA NA 4416 1116 0 NA NA 919 504 89 NA NA 532 418 106 NA 
1764108000.0 29634.4021 NA 726 454 0 NA NA 4440 1206 0 NA NA 929 495 91 NA NA 528 405 105 NA 
1764108000.0 29634.403 NA 708 418 0 NA NA 4403 1126 0 NA NA 929 507 118 NA NA 525 419 138 NA 
1764108000.0 29634.404 NA 699 229 NA NA NA 4403 906 NA NA NA 942 246 NA NA NA 532 296 NA NA 
1764108000.0 29634.406 NA 711 434 0 NA NA 4397 1142 0 NA NA 902 494 95 NA NA 510 411 111 NA 
1764108000.0 29634.612 NA 310 235 0 NA NA 414 833 0 NA NA 460 437 116 NA NA 221 276 132 NA 
1764108000.0 29634.704 NA 696 388 0 NA NA 1386 1219 0 NA NA 918 526 105 NA NA 516 436 122 NA 
1764108000.0 29634.751 NA 717 0 NA NA NA 4400 0 NA NA NA 1069 84 NA NA NA 585 101 NA NA 
1764108000.0 29661.402 NA 662 364 0 NA NA 4326 951 0 NA NA 795 448 68 NA NA 484 409 90 NA 
1764108000.0 29661.751 NA 647 0 NA NA NA 1308 0 NA NA NA 898 73 NA NA NA 530 90 NA NA 
1764108000.0 29834.402 NA 1497 827 0 NA NA 5527 1848 0 NA NA 6360 1763 109 NA NA 2814 917 125 NA 
1764108000.0 29834.4021 NA 1624 872 0 NA NA 5826 1722 0 NA NA 6051 1596 107 NA NA 2441 792 123 NA 
1764108000.0 29834.403 NA 1593 912 0 NA NA 5601 1773 0 NA NA 6245 1763 129 NA NA 2850 838 161 NA 
1764108000.0 29834.404 NA 1600 237 NA NA NA 5580 928 NA NA NA 6375 267 NA NA NA 2388 306 NA NA 
1764108000.0 29834.704 NA 1539 793 0 NA NA 2522 1779 0 NA NA 5866 1957 127 NA NA 2362 788 144 NA 
1764108000.0 29834.751 NA 1577 0 NA NA NA 5732 0 NA NA NA 6819 89 NA NA NA 2466 104 NA NA 
