Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760043600.0 141.044406 NA 219 189 0 NA NA 296 767 0 NA NA 274 550 69 NA NA 164 295 85 NA 
1760043600.0 141.044407 NA 218 204 0 NA NA 295 785 0 NA NA 291 606 102 NA NA 168 313 121 NA 
1760043600.0 141.044408 NA 217 148 NA NA NA 292 712 NA NA NA 286 120 NA NA NA 163 139 NA NA 
1760043600.0 141.044412 NA 219 170 0 NA NA 300 730 0 NA NA 289 243 74 NA NA 170 226 90 NA 
1760043600.0 141.044413 NA 217 173 0 NA NA 297 732 0 NA NA 285 297 105 NA NA 171 238 126 NA 
1760043600.0 141.044414 NA 217 120 NA NA NA 294 638 NA NA NA 298 84 NA NA NA 173 111 NA NA 
1760043600.0 141.044422 NA 219 169 0 NA NA 300 709 0 NA NA 278 268 71 NA NA 169 224 88 NA 
1760043600.0 141.044423 NA 218 169 0 NA NA 298 706 0 NA NA 283 243 103 NA NA 169 215 123 NA 
1760043600.0 141.044424 NA 217 118 NA NA NA 294 641 NA NA NA 274 101 NA NA NA 164 120 NA NA 
1760043600.0 141.044483 NA 260 0 NA NA NA 851 0 NA NA NA 603 111 NA NA NA 338 137 NA NA 
1760043600.0 160.03502 128 239 114 498 194 174 324 150 1108 265 737 153 85 596 186 585 144 115 598 191 
1760043600.0 16834.402 NA 564 231 0 NA NA 1162 798 0 NA NA 619 313 101 NA NA 411 305 119 NA 
1760043600.0 16834.403 NA 553 241 0 NA NA 1171 802 0 NA NA 641 301 134 NA NA 444 290 154 NA 
1760043600.0 16834.404 NA 530 172 NA NA NA 1133 727 NA NA NA 610 167 NA NA NA 405 191 NA NA 
1760043600.0 16834.406 NA 557 229 0 NA NA 1197 787 0 NA NA 631 309 105 NA NA 422 305 122 NA 
1760043600.0 16834.407 NA 504 239 0 NA NA 1174 799 0 NA NA 629 319 106 NA NA 418 305 122 NA 
1760043600.0 16834.408 NA 525 171 NA NA NA 1135 727 NA NA NA 621 150 NA NA NA 408 177 NA NA 
1760043600.0 16834.412 NA 546 214 0 NA NA 1190 790 0 NA NA 617 288 74 NA NA 414 300 91 NA 
1760043600.0 16834.413 NA 564 216 0 NA NA 1198 789 0 NA NA 631 287 73 NA NA 427 291 88 NA 
1760043600.0 16834.422 NA 534 213 0 NA NA 1184 746 0 NA NA 639 277 70 NA NA 439 289 87 NA 
1760043600.0 16834.423 NA 565 217 0 NA NA 1192 760 0 NA NA 611 290 71 NA NA 426 292 86 NA 
1760043600.0 16834.424 NA 531 175 NA NA NA 1155 712 NA NA NA 618 198 NA NA NA 417 209 NA NA 
1760043600.0 16850.402 NA 543 227 0 NA NA 1184 786 0 NA NA 596 285 99 NA NA 428 288 116 NA 
1760043600.0 16850.403 NA 545 236 0 NA NA 1170 800 0 NA NA 599 303 130 NA NA 409 307 148 NA 
1760043600.0 16850.404 NA 510 171 NA NA NA 1135 722 NA NA NA 594 164 NA NA NA 400 182 NA NA 
1760043600.0 16850.406 NA 546 230 0 NA NA 1182 797 0 NA NA 595 277 103 NA NA 397 282 119 NA 
1760043600.0 16850.407 NA 542 238 0 NA NA 1161 805 0 NA NA 592 284 103 NA NA 409 310 119 NA 
1760043600.0 16850.408 NA 511 173 NA NA NA 1125 727 NA NA NA 591 140 NA NA NA 408 175 NA NA 
1760043600.0 16861.402 NA 520 220 0 NA NA 1141 771 0 NA NA 566 253 84 NA NA 404 293 100 NA 
1760043600.0 17034.402 NA 924 278 0 NA NA 1689 858 0 NA NA 2569 390 110 NA NA 1192 328 126 NA 
1760043600.0 17034.403 NA 871 303 0 NA NA 1707 891 0 NA NA 2534 402 141 NA NA 1156 335 160 NA 
1760043600.0 17034.404 NA 911 174 NA NA NA 1667 730 NA NA NA 2369 158 NA NA NA 1103 190 NA NA 
1760043600.0 17034.406 NA 895 319 0 NA NA 1721 924 0 NA NA 2398 503 120 NA NA 1191 374 136 NA 
1760043600.0 17034.407 NA 927 329 0 NA NA 1678 935 0 NA NA 2444 490 127 NA NA 1160 358 145 NA 
1760043600.0 17034.408 NA 883 176 NA NA NA 1706 740 NA NA NA 2379 152 NA NA NA 1138 179 NA NA 
1760043600.0 17034.412 NA 892 551 0 NA NA 1709 1177 0 NA NA 2457 741 74 NA NA 1188 780 89 NA 
1760043600.0 17034.413 NA 857 518 0 NA NA 1658 1169 0 NA NA 2547 679 74 NA NA 1210 703 89 NA 
1760043600.0 17034.422 NA 910 497 0 NA NA 1699 1124 0 NA NA 2330 609 68 NA NA 1143 732 82 NA 
1760043600.0 17034.423 NA 849 503 0 NA NA 1666 1135 0 NA NA 2393 642 68 NA NA 1146 761 84 NA 
1760043600.0 17034.424 NA 856 182 NA NA NA 1662 713 NA NA NA 2537 190 NA NA NA 1203 192 NA NA 
1760043600.0 17050.402 NA 856 293 0 NA NA 1635 866 0 NA NA 2349 389 109 NA NA 1158 349 124 NA 
1760043600.0 17050.403 NA 862 302 0 NA NA 1649 881 0 NA NA 2366 388 135 NA NA 1116 340 160 NA 
1760043600.0 17050.404 NA 883 175 NA NA NA 1648 726 NA NA NA 2448 162 NA NA NA 1151 181 NA NA 
1760043600.0 17050.406 NA 885 305 0 NA NA 1675 905 0 NA NA 2464 441 118 NA NA 1169 342 137 NA 
1760043600.0 17050.407 NA 931 325 0 NA NA 1673 921 0 NA NA 2417 463 119 NA NA 1155 346 134 NA 
1760043600.0 17050.408 NA 874 174 NA NA NA 1670 729 NA NA NA 2207 154 NA NA NA 1089 189 NA NA 
1760043600.0 17061.402 NA 840 273 0 NA NA 1638 840 0 NA NA 2458 368 108 NA NA 1165 328 123 NA 
1760043600.0 29634.402 NA 709 457 0 NA NA 4424 1164 0 NA NA 1144 707 98 NA NA 720 624 113 NA 
1760043600.0 29634.403 NA 710 452 0 NA NA 4416 1203 0 NA NA 1150 730 128 NA NA 733 642 146 NA 
1760043600.0 29634.404 NA 697 226 NA NA NA 4408 916 NA NA NA 1157 446 NA NA NA 736 487 NA NA 
1760043600.0 29634.406 NA 685 453 0 NA NA 4383 1155 0 NA NA 1198 717 101 NA NA 736 637 119 NA 
1760043600.0 29634.612 NA 317 235 0 NA NA 420 788 0 NA NA 455 301 129 NA NA 226 259 145 NA 
1760043600.0 29634.704 NA 678 394 0 NA NA 1349 1203 0 NA NA 1165 745 118 NA NA 784 633 133 NA 
1760043600.0 29634.751 NA 723 0 NA NA NA 4444 0 NA NA NA 1313 95 NA NA NA 790 112 NA NA 
