Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 17061.402 NA 844 296 0 NA NA 1610 887 0 NA NA 2226 356 100 NA NA 1162 302 114 NA 
1762898400.0 29634.402 NA 714 426 0 NA NA 4453 1123 0 NA NA 1115 657 87 NA NA 723 572 102 NA 
1762898400.0 29634.4021 NA 730 446 0 NA NA 4469 1229 0 NA NA 1103 672 85 NA NA 709 596 99 NA 
1762898400.0 29634.403 NA 716 430 0 NA NA 4419 1167 0 NA NA 1090 674 116 NA NA 701 594 135 NA 
1762898400.0 29634.404 NA 703 228 NA NA NA 4419 899 NA NA NA 1114 438 NA NA NA 716 476 NA NA 
1762898400.0 29634.406 NA 719 459 0 NA NA 4448 1162 0 NA NA 1104 662 90 NA NA 712 581 107 NA 
1762898400.0 29634.612 NA 311 233 0 NA NA 403 782 0 NA NA 425 266 118 NA NA 215 217 133 NA 
1762898400.0 29634.704 NA 689 380 0 NA NA 1398 1217 0 NA NA 1107 695 106 NA NA 715 587 122 NA 
1762898400.0 29634.751 NA 729 0 NA NA NA 4409 0 NA NA NA 1257 81 NA NA NA 786 95 NA NA 
1762898400.0 29661.402 NA 660 375 0 NA NA 4350 973 0 NA NA 989 607 66 NA NA 662 560 82 NA 
1762898400.0 29661.751 NA 648 0 NA NA NA 1319 0 NA NA NA 1087 71 NA NA NA 716 86 NA NA 
1762898400.0 29834.402 NA 1542 874 0 NA NA 5612 1776 0 NA NA 6327 1778 107 NA NA 3879 954 122 NA 
1762898400.0 29834.4021 NA 1571 875 0 NA NA 5612 1772 0 NA NA 6660 1771 104 NA NA 2621 972 120 NA 
1762898400.0 29834.403 NA 1544 876 0 NA NA 5586 1807 0 NA NA 5958 1847 126 NA NA 2561 985 146 NA 
1762898400.0 29834.404 NA 1591 236 NA NA NA 5577 925 NA NA NA 6478 417 NA NA NA 3880 448 NA NA 
1762898400.0 29834.704 NA 1480 804 0 NA NA 2465 1806 0 NA NA 5912 2084 122 NA NA 2561 951 138 NA 
1762898400.0 29834.751 NA 1483 0 NA NA NA 5686 0 NA NA NA 7080 89 NA NA NA 2848 104 NA NA 
