Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760907600.0 141.044406 NA 217 191 0 NA NA 299 764 0 NA NA 284 561 69 NA NA 168 302 85 NA 
1760907600.0 141.044407 NA 216 200 0 NA NA 289 771 0 NA NA 280 739 92 NA NA 202 341 116 NA 
1760907600.0 141.044408 NA 216 146 NA NA NA 302 708 NA NA NA 278 121 NA NA NA 165 139 NA NA 
1760907600.0 141.044412 NA 216 170 0 NA NA 289 734 0 NA NA 292 226 74 NA NA 169 211 92 NA 
1760907600.0 141.044413 NA 215 173 0 NA NA 297 735 0 NA NA 288 281 88 NA NA 164 229 116 NA 
1760907600.0 141.044414 NA 215 119 NA NA NA 285 634 NA NA NA 278 102 NA NA NA 173 121 NA NA 
1760907600.0 141.044422 NA 218 169 0 NA NA 301 701 0 NA NA 291 264 73 NA NA 168 219 91 NA 
1760907600.0 141.044423 NA 215 169 0 NA NA 297 709 0 NA NA 282 254 91 NA NA 164 222 123 NA 
1760907600.0 141.044424 NA 215 117 NA NA NA 290 636 NA NA NA 300 102 NA NA NA 169 132 NA NA 
1760907600.0 141.044483 NA 256 0 NA NA NA 848 0 NA NA NA 643 127 NA NA NA 346 152 NA NA 
1760907600.0 160.03502 126 238 115 497 198 161 327 155 1098 261 742 150 82 596 187 587 145 111 567 196 
1760907600.0 16834.402 NA 512 255 0 NA NA 1189 825 0 NA NA 629 313 104 NA NA 426 301 121 NA 
1760907600.0 16834.403 NA 547 265 0 NA NA 1151 837 0 NA NA 621 315 128 NA NA 428 299 156 NA 
1760907600.0 16834.404 NA 520 172 NA NA NA 1159 726 NA NA NA 630 159 NA NA NA 425 178 NA NA 
1760907600.0 16834.406 NA 558 253 0 NA NA 1175 817 0 NA NA 627 324 107 NA NA 413 308 123 NA 
1760907600.0 16834.407 NA 550 264 0 NA NA 1192 839 0 NA NA 629 317 110 NA NA 426 301 127 NA 
1760907600.0 16834.408 NA 526 172 NA NA NA 1137 728 NA NA NA 632 168 NA NA NA 431 187 NA NA 
1760907600.0 16834.412 NA 552 225 0 NA NA 1180 803 0 NA NA 627 295 76 NA NA 425 300 92 NA 
1760907600.0 16834.413 NA 546 228 0 NA NA 1184 797 0 NA NA 626 277 75 NA NA 420 291 92 NA 
1760907600.0 16834.422 NA 549 220 0 NA NA 1164 756 0 NA NA 623 273 70 NA NA 420 287 86 NA 
1760907600.0 16834.423 NA 558 223 0 NA NA 1207 748 0 NA NA 612 304 70 NA NA 417 296 85 NA 
1760907600.0 16834.424 NA 526 175 NA NA NA 1164 708 NA NA NA 614 195 NA NA NA 436 205 NA NA 
1760907600.0 16850.402 NA 540 250 0 NA NA 1191 824 0 NA NA 608 307 99 NA NA 421 307 117 NA 
1760907600.0 16850.403 NA 539 259 0 NA NA 1148 823 0 NA NA 594 310 132 NA NA 414 308 151 NA 
1760907600.0 16850.404 NA 513 171 NA NA NA 1142 728 NA NA NA 599 163 NA NA NA 412 185 NA NA 
1760907600.0 16850.406 NA 542 250 0 NA NA 1181 821 0 NA NA 613 307 105 NA NA 417 302 124 NA 
1760907600.0 16850.407 NA 539 259 0 NA NA 1177 831 0 NA NA 609 311 106 NA NA 421 307 125 NA 
1760907600.0 16850.408 NA 513 172 NA NA NA 1162 726 NA NA NA 601 148 NA NA NA 421 168 NA NA 
1760907600.0 16861.402 NA 520 238 0 NA NA 1157 780 0 NA NA 568 269 86 NA NA 407 282 103 NA 
1760907600.0 17034.402 NA 874 301 0 NA NA 1675 889 0 NA NA 2361 411 113 NA NA 1163 339 131 NA 
1760907600.0 17034.403 NA 854 305 0 NA NA 1659 888 0 NA NA 2275 404 143 NA NA 1189 334 162 NA 
1760907600.0 17034.404 NA 812 174 NA NA NA 1663 736 NA NA NA 2361 167 NA NA NA 1165 192 NA NA 
1760907600.0 17034.406 NA 843 335 0 NA NA 1668 948 0 NA NA 2489 482 124 NA NA 1177 358 141 NA 
1760907600.0 17034.407 NA 897 347 0 NA NA 1719 933 0 NA NA 2252 476 123 NA NA 1155 353 142 NA 
1760907600.0 17034.408 NA 912 174 NA NA NA 1659 731 NA NA NA 2556 159 NA NA NA 1271 176 NA NA 
1760907600.0 17034.412 NA 894 517 0 NA NA 1635 1195 0 NA NA 2564 721 76 NA NA 1226 781 92 NA 
1760907600.0 17034.413 NA 881 460 0 NA NA 1639 1129 0 NA NA 2290 661 75 NA NA 1112 754 90 NA 
1760907600.0 17034.422 NA 869 492 0 NA NA 1643 1149 0 NA NA 2384 591 70 NA NA 1219 585 85 NA 
1760907600.0 17034.423 NA 819 518 0 NA NA 1655 1148 0 NA NA 2348 622 71 NA NA 1192 650 89 NA 
1760907600.0 17034.424 NA 866 179 NA NA NA 1595 708 NA NA NA 2337 202 NA NA NA 1122 208 NA NA 
1760907600.0 17050.402 NA 843 296 0 NA NA 1634 876 0 NA NA 2385 387 110 NA NA 1144 334 128 NA 
1760907600.0 17050.403 NA 870 319 0 NA NA 1645 934 0 NA NA 2360 401 121 NA NA 1169 334 163 NA 
1760907600.0 17050.404 NA 891 173 NA NA NA 1692 724 NA NA NA 2523 150 NA NA NA 1144 169 NA NA 
1760907600.0 17050.406 NA 914 330 0 NA NA 1654 939 0 NA NA 2338 523 121 NA NA 1193 377 138 NA 
1760907600.0 17050.407 NA 849 352 0 NA NA 1665 944 0 NA NA 2362 478 125 NA NA 1170 348 141 NA 
1760907600.0 17050.408 NA 838 173 NA NA NA 1669 730 NA NA NA 2316 150 NA NA NA 1149 168 NA NA 
1760907600.0 17061.402 NA 815 304 0 NA NA 1597 877 0 NA NA 2322 374 109 NA NA 1098 331 125 NA 
1760907600.0 29634.402 NA 698 451 0 NA NA 4423 1156 0 NA NA 1161 679 97 NA NA 738 605 117 NA 
1760907600.0 29634.403 NA 712 412 0 NA NA 4408 1191 0 NA NA 1119 728 123 NA NA 723 645 144 NA 
1760907600.0 29634.404 NA 673 225 NA NA NA 4407 923 NA NA NA 1140 448 NA NA NA 738 485 NA NA 
1760907600.0 29634.406 NA 706 458 0 NA NA 4385 1168 0 NA NA 1118 702 100 NA NA 713 642 119 NA 
1760907600.0 29634.612 NA 312 233 0 NA NA 416 781 0 NA NA 436 294 129 NA NA 228 246 146 NA 
1760907600.0 29634.704 NA 683 393 0 NA NA 1317 1206 0 NA NA 1118 741 119 NA NA 721 645 136 NA 
1760907600.0 29634.751 NA 728 0 NA NA NA 4440 0 NA NA NA 1277 91 NA NA NA 777 108 NA NA 
1760907600.0 29661.402 NA 646 391 0 NA NA 4347 1014 0 NA NA 1017 652 79 NA NA 677 601 96 NA 
1760907600.0 29661.751 NA 639 0 NA NA NA 1305 0 NA NA NA 1128 84 NA NA NA 750 102 NA NA 
1760907600.0 29834.402 NA 1528 873 0 NA NA 5597 1747 0 NA NA 5999 1802 116 NA NA 2664 998 134 NA 
1760907600.0 29834.403 NA 1541 897 0 NA NA 5594 1887 0 NA NA 6234 1886 149 NA NA 2521 1038 170 NA 
1760907600.0 29834.404 NA 1547 232 NA NA NA 5518 945 NA NA NA 6474 447 NA NA NA 2618 488 NA NA 
1760907600.0 29834.704 NA 1565 810 0 NA NA 2606 1757 0 NA NA 6310 2186 133 NA NA 2779 1003 149 NA 
1760907600.0 29834.751 NA 1508 0 NA NA NA 5722 0 NA NA NA 6733 99 NA NA NA 2649 118 NA NA 
