Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763157600.0 141.044406 NA 212 190 0 NA NA 289 765 0 NA NA 270 540 59 NA NA 163 275 74 NA 
1763157600.0 141.044407 NA 212 204 0 NA NA 287 789 0 NA NA 270 600 91 NA NA 165 293 113 NA 
1763157600.0 141.044408 NA 213 149 NA NA NA 291 714 NA NA NA 279 108 NA NA NA 181 124 NA NA 
1763157600.0 141.044412 NA 210 171 0 NA NA 285 738 0 NA NA 295 217 64 NA NA 168 202 82 NA 
1763157600.0 141.044413 NA 212 173 0 NA NA 300 733 0 NA NA 287 258 91 NA NA 162 218 112 NA 
1763157600.0 141.044414 NA 208 118 NA NA NA 284 636 NA NA NA 268 90 NA NA NA 170 107 NA NA 
1763157600.0 141.044422 NA 214 169 0 NA NA 294 699 0 NA NA 269 229 62 NA NA 162 188 78 NA 
1763157600.0 141.044423 NA 214 169 0 NA NA 295 696 0 NA NA 276 236 91 NA NA 162 184 109 NA 
1763157600.0 141.044424 NA 212 110 NA NA NA 288 634 NA NA NA 285 80 NA NA NA 165 97 NA NA 
1763157600.0 141.044483 NA 259 0 NA NA NA 860 0 NA NA NA 563 111 NA NA NA 303 133 NA NA 
1763157600.0 160.03502 122 232 115 498 196 164 333 151 1118 267 735 157 78 590 184 918 152 105 572 191 
1763157600.0 16834.402 NA 566 265 0 NA NA 1209 836 0 NA NA 610 273 92 NA NA 417 278 108 NA 
1763157600.0 16834.403 NA 554 273 0 NA NA 1201 853 0 NA NA 617 300 123 NA NA 421 275 142 NA 
1763157600.0 16834.404 NA 529 171 NA NA NA 1166 729 NA NA NA 618 148 NA NA NA 435 164 NA NA 
1763157600.0 16834.406 NA 569 263 0 NA NA 1223 841 0 NA NA 609 299 97 NA NA 418 285 112 NA 
1763157600.0 16834.407 NA 561 274 0 NA NA 1189 840 0 NA NA 606 304 100 NA NA 407 288 116 NA 
1763157600.0 16834.408 NA 529 174 NA NA NA 1143 734 NA NA NA 615 143 NA NA NA 408 167 NA NA 
1763157600.0 16834.412 NA 534 239 0 NA NA 1199 817 0 NA NA 610 253 66 NA NA 414 272 80 NA 
1763157600.0 16834.413 NA 559 240 0 NA NA 1166 810 0 NA NA 607 278 66 NA NA 419 271 80 NA 
1763157600.0 16834.422 NA 485 238 0 NA NA 1197 777 0 NA NA 636 261 61 NA NA 444 250 75 NA 
1763157600.0 16834.423 NA 506 235 0 NA NA 1182 775 0 NA NA 615 274 60 NA NA 413 262 75 NA 
1763157600.0 16834.424 NA 532 177 NA NA NA 1183 713 NA NA NA 614 187 NA NA NA 413 189 NA NA 
1763157600.0 16850.402 NA 555 261 0 NA NA 1204 834 0 NA NA 585 275 88 NA NA 417 271 102 NA 
1763157600.0 16850.403 NA 563 272 0 NA NA 1205 847 0 NA NA 601 263 125 NA NA 414 258 145 NA 
1763157600.0 16850.404 NA 528 175 NA NA NA 1167 730 NA NA NA 596 147 NA NA NA 406 165 NA NA 
1763157600.0 16850.406 NA 557 264 0 NA NA 1184 837 0 NA NA 602 269 94 NA NA 424 274 111 NA 
1763157600.0 16850.407 NA 533 273 0 NA NA 1233 843 0 NA NA 590 277 93 NA NA 409 282 107 NA 
1763157600.0 16850.408 NA 515 175 NA NA NA 1170 737 NA NA NA 586 128 NA NA NA 397 157 NA NA 
1763157600.0 16861.402 NA 529 247 0 NA NA 1156 801 0 NA NA 573 261 75 NA NA 407 261 90 NA 
1763157600.0 17034.402 NA 831 311 0 NA NA 1648 900 0 NA NA 2435 392 101 NA NA 1199 316 116 NA 
1763157600.0 17034.403 NA 889 325 0 NA NA 1693 911 0 NA NA 2217 364 131 NA NA 1095 316 149 NA 
1763157600.0 17034.404 NA 857 176 NA NA NA 1614 732 NA NA NA 2339 156 NA NA NA 1112 171 NA NA 
1763157600.0 17034.406 NA 903 340 0 NA NA 1657 942 0 NA NA 2239 456 112 NA NA 1118 327 127 NA 
1763157600.0 17034.407 NA 907 355 0 NA NA 1761 971 0 NA NA 2415 519 114 NA NA 1158 368 132 NA 
1763157600.0 17034.408 NA 882 177 NA NA NA 1644 742 NA NA NA 2380 149 NA NA NA 1173 179 NA NA 
1763157600.0 17034.412 NA 885 517 0 NA NA 1668 1167 0 NA NA 2309 630 64 NA NA 1174 574 79 NA 
1763157600.0 17034.413 NA 828 538 0 NA NA 1679 1155 0 NA NA 2268 648 66 NA NA 1128 619 80 NA 
1763157600.0 17034.422 NA 842 496 0 NA NA 1649 1153 0 NA NA 2297 575 58 NA NA 1074 663 72 NA 
1763157600.0 17034.423 NA 901 488 0 NA NA 1673 1125 0 NA NA 2106 621 61 NA NA 1066 776 76 NA 
1763157600.0 17034.424 NA 846 181 NA NA NA 1639 711 NA NA NA 2282 187 NA NA NA 1089 192 NA NA 
1763157600.0 17050.402 NA 846 314 0 NA NA 1647 902 0 NA NA 2285 355 100 NA NA 1094 294 115 NA 
1763157600.0 17050.403 NA 873 321 0 NA NA 1718 912 0 NA NA 2445 379 122 NA NA 1162 310 148 NA 
1763157600.0 17050.404 NA 878 174 NA NA NA 1650 735 NA NA NA 2279 128 NA NA NA 1105 163 NA NA 
1763157600.0 17050.406 NA 874 324 0 NA NA 1654 915 0 NA NA 2232 416 108 NA NA 1086 320 124 NA 
1763157600.0 17050.407 NA 899 318 0 NA NA 1643 945 0 NA NA 2358 448 111 NA NA 1136 335 125 NA 
1763157600.0 17050.408 NA 840 175 NA NA NA 1649 736 NA NA NA 2347 137 NA NA NA 1078 158 NA NA 
