Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763503200.0 141.044406 NA 212 194 0 NA NA 289 767 0 NA NA 279 609 57 NA NA 166 284 73 NA 
1763503200.0 141.044407 NA 211 201 0 NA NA 290 781 0 NA NA 286 599 85 NA NA 155 291 121 NA 
1763503200.0 141.044408 NA 212 148 NA NA NA 290 708 NA NA NA 289 115 NA NA NA 174 128 NA NA 
1763503200.0 141.044412 NA 212 171 0 NA NA 289 733 0 NA NA 292 203 64 NA NA 170 209 81 NA 
1763503200.0 141.044413 NA 211 171 0 NA NA 290 737 0 NA NA 271 263 96 NA NA 158 210 120 NA 
1763503200.0 141.044414 NA 212 117 NA NA NA 292 635 NA NA NA 264 89 NA NA NA 180 108 NA NA 
1763503200.0 141.044422 NA 211 168 0 NA NA 290 704 0 NA NA 275 250 61 NA NA 163 207 78 NA 
1763503200.0 141.044423 NA 212 169 0 NA NA 296 707 0 NA NA 281 252 83 NA NA 158 215 106 NA 
1763503200.0 141.044424 NA 213 116 NA NA NA 299 633 NA NA NA 269 87 NA NA NA 170 105 NA NA 
1763503200.0 141.044483 NA 257 0 NA NA NA 848 0 NA NA NA 610 94 NA NA NA 312 136 NA NA 
1763503200.0 160.03502 123 237 113 497 194 170 324 147 1124 266 727 152 78 564 177 729 152 107 649 192 
1763503200.0 16834.402 NA 604 319 0 NA NA 1275 938 0 NA NA 638 340 96 NA NA 439 332 110 NA 
1763503200.0 16834.403 NA 605 329 0 NA NA 1293 944 0 NA NA 643 348 126 NA NA 445 329 144 NA 
1763503200.0 16834.404 NA 574 171 NA NA NA 1238 731 NA NA NA 638 144 NA NA NA 430 176 NA NA 
1763503200.0 16834.406 NA 599 320 0 NA NA 1300 948 0 NA NA 632 340 101 NA NA 435 328 117 NA 
1763503200.0 16834.407 NA 577 329 0 NA NA 1276 948 0 NA NA 634 344 101 NA NA 436 332 121 NA 
1763503200.0 16834.408 NA 572 174 NA NA NA 1239 733 NA NA NA 632 138 NA NA NA 442 166 NA NA 
1763503200.0 16834.412 NA 605 291 0 NA NA 1291 909 0 NA NA 636 328 66 NA NA 437 325 88 NA 
1763503200.0 16834.413 NA 601 294 0 NA NA 1299 917 0 NA NA 639 313 65 NA NA 444 330 83 NA 
1763503200.0 16834.422 NA 602 290 0 NA NA 1303 891 0 NA NA 634 294 59 NA NA 440 305 74 NA 
1763503200.0 16834.423 NA 604 287 0 NA NA 1293 883 0 NA NA 644 319 61 NA NA 445 309 74 NA 
1763503200.0 16834.424 NA 578 176 NA NA NA 1277 711 NA NA NA 647 177 NA NA NA 447 194 NA NA 
1763503200.0 16850.402 NA 566 319 0 NA NA 1280 945 0 NA NA 615 320 93 NA NA 434 313 120 NA 
1763503200.0 16850.403 NA 604 327 0 NA NA 1298 933 0 NA NA 617 334 123 NA NA 424 324 145 NA 
1763503200.0 16850.404 NA 565 173 NA NA NA 1261 736 NA NA NA 622 128 NA NA NA 428 172 NA NA 
1763503200.0 16850.406 NA 601 317 0 NA NA 1301 934 0 NA NA 614 311 94 NA NA 426 300 111 NA 
1763503200.0 16850.407 NA 605 325 0 NA NA 1306 960 0 NA NA 618 333 98 NA NA 424 325 119 NA 
1763503200.0 16850.408 NA 566 173 NA NA NA 1261 727 NA NA NA 632 138 NA NA NA 445 164 NA NA 
1763503200.0 16861.402 NA 546 302 0 NA NA 1201 912 0 NA NA 583 304 74 NA NA 423 309 91 NA 
1763503200.0 17034.402 NA 987 361 0 NA NA 1719 938 0 NA NA 2631 444 104 NA NA 1275 374 123 NA 
1763503200.0 17034.403 NA 925 394 0 NA NA 1787 1043 0 NA NA 2651 465 133 NA NA 1246 381 152 NA 
1763503200.0 17034.404 NA 925 176 NA NA NA 1684 733 NA NA NA 2448 159 NA NA NA 1168 181 NA NA 
1763503200.0 17034.406 NA 928 396 0 NA NA 1780 1035 0 NA NA 2442 493 112 NA NA 1153 365 130 NA 
1763503200.0 17034.407 NA 872 403 0 NA NA 1782 1062 0 NA NA 2489 537 113 NA NA 1231 375 129 NA 
1763503200.0 17034.408 NA 892 176 NA NA NA 1699 746 NA NA NA 2447 143 NA NA NA 1199 169 NA NA 
1763503200.0 17034.412 NA 874 556 0 NA NA 1690 1264 0 NA NA 2507 782 67 NA NA 1250 794 90 NA 
1763503200.0 17034.413 NA 898 564 0 NA NA 1746 1266 0 NA NA 2396 772 67 NA NA 1215 856 83 NA 
1763503200.0 17034.422 NA 950 558 0 NA NA 1787 1201 0 NA NA 2352 725 59 NA NA 1167 723 75 NA 
1763503200.0 17034.423 NA 930 594 0 NA NA 1798 1268 0 NA NA 2572 735 60 NA NA 1376 785 77 NA 
1763503200.0 17034.424 NA 891 181 NA NA NA 1691 711 NA NA NA 2408 193 NA NA NA 1165 200 NA NA 
1763503200.0 17050.402 NA 960 363 0 NA NA 1756 984 0 NA NA 2463 431 103 NA NA 1160 374 119 NA 
1763503200.0 17050.403 NA 937 388 0 NA NA 1693 1012 0 NA NA 2503 446 136 NA NA 1237 368 157 NA 
1763503200.0 17050.404 NA 887 175 NA NA NA 1740 741 NA NA NA 2431 150 NA NA NA 1135 173 NA NA 
1763503200.0 17050.406 NA 906 400 0 NA NA 1795 1046 0 NA NA 2355 506 115 NA NA 1157 371 132 NA 
1763503200.0 17050.407 NA 975 421 0 NA NA 1746 1081 0 NA NA 2550 571 113 NA NA 1257 404 132 NA 
1763503200.0 17050.408 NA 903 174 NA NA NA 1739 733 NA NA NA 2531 154 NA NA NA 1184 178 NA NA 
1763503200.0 17061.402 NA 867 370 0 NA NA 1676 998 0 NA NA 2281 407 99 NA NA 1076 354 122 NA 
1763503200.0 29634.402 NA 715 442 0 NA NA 4449 1116 0 NA NA 914 479 90 NA NA 535 416 106 NA 
1763503200.0 29634.4021 NA 733 443 0 NA NA 4455 1182 0 NA NA 918 500 92 NA NA 523 426 108 NA 
