Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 141.044408 NA 218 149 NA NA NA 296 712 NA NA NA 274 120 NA NA NA 179 136 NA NA 
1760475600.0 141.044483 NA 258 0 NA NA NA 849 0 NA NA NA 613 126 NA NA NA 335 149 NA NA 
1760475600.0 160.03502 124 238 114 502 197 164 325 153 1124 266 739 152 83 599 182 558 142 113 587 189 
1760475600.0 16834.403 NA 561 262 0 NA NA 1202 836 0 NA NA 616 322 133 NA NA 428 304 152 NA 
1760475600.0 16834.404 NA 532 174 NA NA NA 1143 725 NA NA NA 614 154 NA NA NA 410 172 NA NA 
1760475600.0 16834.406 NA 523 254 0 NA NA 1186 827 0 NA NA 627 316 106 NA NA 429 295 124 NA 
1760475600.0 16834.407 NA 559 262 0 NA NA 1202 837 0 NA NA 628 326 110 NA NA 427 307 125 NA 
1760475600.0 16834.408 NA 532 172 NA NA NA 1157 728 NA NA NA 612 153 NA NA NA 426 172 NA NA 
1760475600.0 16834.424 NA 506 175 NA NA NA 1149 704 NA NA NA 630 200 NA NA NA 421 202 NA NA 
1760475600.0 16850.403 NA 499 257 0 NA NA 1185 823 0 NA NA 617 308 128 NA NA 421 304 146 NA 
1760475600.0 16850.404 NA 517 172 NA NA NA 1160 727 NA NA NA 608 162 NA NA NA 408 177 NA NA 
1760475600.0 16850.408 NA 514 172 NA NA NA 1134 726 NA NA NA 603 137 NA NA NA 414 172 NA NA 
1760475600.0 17034.402 NA 893 302 0 NA NA 1679 899 0 NA NA 2462 413 112 NA NA 1259 345 128 NA 
1760475600.0 17034.403 NA 903 334 0 NA NA 1665 938 0 NA NA 2553 417 142 NA NA 1176 349 158 NA 
1760475600.0 17034.404 NA 926 175 NA NA NA 1723 735 NA NA NA 2404 166 NA NA NA 1175 188 NA NA 
1760475600.0 17034.406 NA 847 338 0 NA NA 1657 944 0 NA NA 2500 480 121 NA NA 1173 349 136 NA 
1760475600.0 17034.407 NA 912 346 0 NA NA 1678 932 0 NA NA 2237 467 123 NA NA 1100 340 142 NA 
1760475600.0 17034.408 NA 868 175 NA NA NA 1667 740 NA NA NA 2319 164 NA NA NA 1098 181 NA NA 
1760475600.0 17034.424 NA 877 181 NA NA NA 1634 716 NA NA NA 2465 190 NA NA NA 1191 194 NA NA 
1760475600.0 17050.402 NA 879 298 0 NA NA 1729 882 0 NA NA 2478 381 112 NA NA 1182 341 129 NA 
1760475600.0 17050.403 NA 843 327 0 NA NA 1630 932 0 NA NA 2303 396 141 NA NA 1134 338 158 NA 
1760475600.0 17050.404 NA 818 174 NA NA NA 1608 730 NA NA NA 2181 150 NA NA NA 1123 166 NA NA 
1760475600.0 17050.406 NA 865 335 0 NA NA 1622 929 0 NA NA 2516 452 121 NA NA 1218 341 136 NA 
1760475600.0 17050.407 NA 873 336 0 NA NA 1657 931 0 NA NA 2328 473 122 NA NA 1080 338 139 NA 
1760475600.0 17050.408 NA 895 174 NA NA NA 1613 733 NA NA NA 2554 155 NA NA NA 1204 171 NA NA 
1760475600.0 17061.402 NA 802 295 0 NA NA 1670 870 0 NA NA 2242 382 111 NA NA 1111 338 127 NA 
1760475600.0 29634.403 NA 685 428 0 NA NA 4433 1197 0 NA NA 1162 714 129 NA NA 726 623 148 NA 
1760475600.0 29634.404 NA 677 225 NA NA NA 4411 915 NA NA NA 1187 446 NA NA NA 734 479 NA NA 
1760475600.0 29634.612 NA 313 234 0 NA NA 409 786 0 NA NA 452 299 129 NA NA 224 257 148 NA 
1760475600.0 29634.704 NA 673 384 0 NA NA 1345 1210 0 NA NA 1180 749 118 NA NA 748 639 134 NA 
1760475600.0 29834.402 NA 1503 868 0 NA NA 5580 1757 0 NA NA 6425 1795 115 NA NA 2874 1020 132 NA 
1760475600.0 29834.403 NA 1524 909 0 NA NA 5621 2062 0 NA NA 6490 1994 148 NA NA 2675 1052 165 NA 
1760475600.0 29834.404 NA 1525 232 NA NA NA 5569 941 NA NA NA 6420 446 NA NA NA 2637 485 NA NA 
1760475600.0 29834.704 NA 1507 821 0 NA NA 2480 1876 0 NA NA 6880 2303 133 NA NA 2898 1035 149 NA 
1760475600.0 29834.751 NA 1572 0 NA NA NA 5569 0 NA NA NA 7062 99 NA NA NA 2761 118 NA NA 
