Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711058400.0 10224.15 NA 498 709 0 163 NA NA NA NA NA 653 989 0 284 NA NA NA NA NA 3037 3284 489 678 NA NA NA NA NA 1623 2476 599 1092 NA NA NA NA
1711058400.0 10225.0 NA 488 712 0 132 NA NA NA NA NA 663 926 0 255 NA NA NA NA NA 2939 2893 477 562 NA NA NA NA NA 1320 2373 614 999 NA NA NA NA
1711058400.0 103.0 129 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 513 123 1143 NA NA NA NA NA NA 639 261 1382 NA NA NA NA NA NA
1711058400.0 1030.0 NA 265 102 0 0 NA NA NA NA NA 405 166 0 0 NA NA NA NA NA 6120 239 84 104 NA NA NA NA NA 2133 248 121 147 NA NA NA NA
1711058400.0 1040.0 NA 489 89 0 NA NA NA NA NA NA 684 149 0 NA NA NA NA NA NA 8293 128 92 NA NA NA NA NA NA 2851 149 109 NA NA NA NA NA
1711058400.0 1040.1 NA 131 90 0 NA NA NA NA NA NA 195 148 0 NA NA NA NA NA NA 489 213 152 NA NA NA NA NA NA 716 377 247 NA NA NA NA NA
1711058400.0 1041.0 NA 128 95 0 NA NA NA NA NA NA 198 156 0 NA NA NA NA NA NA 363 219 107 NA NA NA NA NA NA 541 406 144 NA NA NA NA NA
1711058400.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 209 153 0 NA NA NA NA NA NA 547 227 107 NA NA NA NA NA NA 1087 361 186 NA NA NA NA NA
1711058400.0 10424.0 NA 260 477 0 NA NA NA NA NA NA 357 658 0 NA NA NA NA NA NA 406 1763 462 NA NA NA NA NA NA 930 2031 578 NA NA NA NA NA
1711058400.0 1043.0 NA 106 95 0 NA NA NA NA NA NA 178 159 0 NA NA NA NA NA NA 371 217 105 NA NA NA NA NA NA 498 355 167 NA NA NA NA NA
1711058400.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 178 175 0 NA NA NA NA NA NA 365 251 112 NA NA NA NA NA NA 480 309 177 NA NA NA NA NA
1711058400.0 1045.0 NA 107 99 0 NA NA NA NA NA NA 176 162 0 NA NA NA NA NA NA 367 252 104 NA NA NA NA NA NA 471 302 168 NA NA NA NA NA
1711058400.0 105.0 162 173 90 NA NA NA NA NA NA 276 257 146 NA NA NA NA NA NA 1813 525 206 NA NA NA NA NA NA 1808 946 288 NA NA NA NA NA NA
1711058400.0 1052.0 NA 217 165 0 NA NA NA NA NA NA 362 257 0 NA NA NA NA NA NA 681 326 103 NA NA NA NA NA NA 861 462 158 NA NA NA NA NA
1711058400.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 299 105 NA NA NA NA NA NA NA 359 149 NA NA NA NA NA NA
1711058400.0 106.0 129 0 0 NA NA NA NA NA NA 208 0 0 NA NA NA NA NA NA 516 118 1148 NA NA NA NA NA NA 767 180 1409 NA NA NA NA NA NA
1711058400.0 1060.1 NA 168 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA
1711058400.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1711058400.0 107.0 117 184 354 NA NA NA NA NA NA 279 259 502 NA NA NA NA NA NA 1484 314 1497 NA NA NA NA NA NA 852 334 1600 NA NA NA NA NA NA
1711058400.0 108.0 171 185 363 NA NA NA NA NA NA 276 260 495 NA NA NA NA NA NA 1618 316 1399 NA NA NA NA NA NA 856 376 1444 NA NA NA NA NA NA
1711058400.0 10801.0 NA 288 456 0 157 179 NA NA NA NA 378 650 0 226 260 NA NA NA NA 1331 1438 359 310 461 NA NA NA NA 545 1879 393 473 455 NA NA NA
1711058400.0 10802.0 NA 289 461 0 155 180 NA NA NA NA 391 643 0 220 264 NA NA NA NA 1314 1390 369 309 500 NA NA NA NA 529 1308 399 530 599 NA NA NA
1711058400.0 10803.0 NA 293 471 0 157 180 NA NA NA NA 387 662 0 216 265 NA NA NA NA 1339 1427 377 315 479 NA NA NA NA 543 1324 434 559 475 NA NA NA
1711058400.0 10804.0 NA 289 468 0 156 178 NA NA NA NA 376 671 0 224 261 NA NA NA NA 1368 1415 370 309 495 NA NA NA NA 619 1531 407 521 629 NA NA NA
1711058400.0 10804.31 NA 288 470 0 155 178 NA NA NA NA 372 655 0 223 258 NA NA NA NA 1475 1650 405 335 567 NA NA NA NA 618 2548 514 414 1150 NA NA NA
1711058400.0 10805.0 NA 288 455 0 155 177 NA NA NA NA 384 642 0 224 269 NA NA NA NA 1342 1404 380 298 463 NA NA NA NA 528 1391 533 351 478 NA NA NA
1711058400.0 10805.31 NA 289 468 0 155 176 NA NA NA NA 376 651 0 223 257 NA NA NA NA 1510 1663 413 334 532 NA NA NA NA 708 2307 465 417 612 NA NA NA
1711058400.0 10806.0 NA 288 461 0 155 175 NA NA NA NA 375 663 0 218 251 NA NA NA NA 1360 1384 391 325 478 NA NA NA NA 646 1571 511 815 686 NA NA NA
1711058400.0 10807.0 NA 293 469 0 185 178 NA NA NA NA 394 642 0 295 259 NA NA NA NA 1356 1456 394 322 491 NA NA NA NA 627 1553 416 454 815 NA NA NA
1711058400.0 10808.0 NA 292 472 0 183 177 NA NA NA NA 387 655 0 286 256 NA NA NA NA 1353 1458 383 298 475 NA NA NA NA 664 1430 416 334 496 NA NA NA
1711058400.0 10809.0 NA 289 466 0 186 181 NA NA NA NA 389 648 0 291 260 NA NA NA NA 1337 1486 396 319 498 NA NA NA NA 542 1601 459 431 619 NA NA NA
1711058400.0 10823.0 NA 291 461 0 154 174 NA NA NA NA 389 640 0 224 259 NA NA NA NA 1346 1401 380 309 480 NA NA NA NA 613 1424 399 428 601 NA NA NA
1711058400.0 10824.0 NA 300 491 0 186 182 NA NA NA NA 379 679 0 291 269 NA NA NA NA 1380 1590 414 321 517 NA NA NA NA 895 1449 446 453 757 NA NA NA
1711058400.0 10824.1 NA 299 302 0 NA NA NA NA NA NA 397 415 0 NA NA NA NA NA NA 1906 921 666 NA NA NA NA NA NA 819 871 735 NA NA NA NA NA
1711058400.0 10824.6 NA 302 490 0 187 182 NA NA NA NA 385 695 0 297 261 NA NA NA NA 1385 1578 419 331 506 NA NA NA NA 607 1439 471 687 693 NA NA NA
1711058400.0 10824.8 NA 299 483 0 187 183 NA NA NA NA 382 663 0 291 260 NA NA NA NA 1377 1586 422 313 485 NA NA NA NA 576 1421 490 364 467 NA NA NA
1711058400.0 10825.0 NA 292 479 0 157 180 NA NA NA NA 392 664 0 221 256 NA NA NA NA 1351 1476 408 303 474 NA NA NA NA 609 1536 453 422 462 NA NA NA
1711058400.0 10826.0 NA 302 490 0 159 182 NA NA NA NA 393 670 0 224 256 NA NA NA NA 1356 1681 410 313 507 NA NA NA NA 585 1450 438 523 625 NA NA NA
1711058400.0 10842.0 NA 294 470 0 187 180 NA NA NA NA 396 682 0 301 269 NA NA NA NA 1352 1537 408 316 473 NA NA NA NA 565 1958 433 378 469 NA NA NA
1711058400.0 10859.0 NA 307 499 0 160 182 NA NA NA NA 394 678 0 227 267 NA NA NA NA 1431 2178 441 323 510 NA NA NA NA 717 1756 536 453 633 NA NA NA
1711058400.0 10871.0 NA 300 486 0 158 182 NA NA NA NA 396 689 0 224 257 NA NA NA NA 1361 1580 415 314 509 NA NA NA NA 545 1407 447 457 638 NA NA NA
1711058400.0 109.0 173 186 359 NA NA NA NA NA NA 284 255 519 NA NA NA NA NA NA 2186 365 1630 NA NA NA NA NA NA 1176 865 1996 NA NA NA NA NA NA
1711058400.0 11.0 NA 201 373 0 130 NA NA NA NA NA 282 501 0 195 NA NA NA NA NA 1032 1515 413 251 NA NA NA NA NA 639 1361 556 336 NA NA NA NA
1711058400.0 110.0 133 181 352 NA NA NA NA NA NA 210 254 488 NA NA NA NA NA NA 622 324 1457 NA NA NA NA NA NA 970 775 1653 NA NA NA NA NA NA
1711058400.0 1102.0 NA 214 396 280 226 NA NA NA NA NA 299 547 383 272 NA NA NA NA NA 1319 3285 1642 298 NA NA NA NA NA 566 1745 872 289 NA NA NA NA
1711058400.0 11024.0 NA 553 807 0 183 NA NA NA NA NA 753 1137 0 268 NA NA NA NA NA 3775 4099 472 566 NA NA NA NA NA 1873 2451 506 626 NA NA NA NA
1711058400.0 11024.15 NA 563 821 0 197 NA NA NA NA NA 737 1134 0 274 NA NA NA NA NA 3850 4095 498 640 NA NA NA NA NA 2037 2799 591 673 NA NA NA NA
1711058400.0 11024.2 NA 553 799 0 178 NA NA NA NA NA 750 1079 0 261 NA NA NA NA NA 3446 3771 447 419 NA NA NA NA NA 1606 2171 524 499 NA NA NA NA
1711058400.0 11024.6 NA 555 793 0 182 NA NA NA NA NA 748 1147 0 267 NA NA NA NA NA 3848 4088 504 546 NA NA NA NA NA 2185 2246 678 556 NA NA NA NA
1711058400.0 11025.0 NA 545 798 0 182 NA NA NA NA NA 752 1119 0 264 NA NA NA NA NA 3897 3985 487 573 NA NA NA NA NA 2042 2709 573 768 NA NA NA NA
1711058400.0 111.0 168 183 347 NA NA NA NA NA NA 274 264 489 NA NA NA NA NA NA 1002 264 1352 NA NA NA NA NA NA 1236 591 1881 NA NA NA NA NA NA
1711058400.0 112.0 166 183 353 NA NA NA NA NA NA 275 260 483 NA NA NA NA NA NA 1236 283 1330 NA NA NA NA NA NA 680 235 1324 NA NA NA NA NA NA
1711058400.0 11224.0 NA 263 479 0 NA NA NA NA NA NA 353 677 0 NA NA NA NA NA NA 406 1811 474 NA NA NA NA NA NA 536 2101 636 NA NA NA NA NA
1711058400.0 11224.6 NA 261 481 0 NA NA NA NA NA NA 349 671 0 NA NA NA NA NA NA 373 1601 434 NA NA NA NA NA NA 993 1599 502 NA NA NA NA NA
1711058400.0 113.0 168 184 348 NA NA NA NA NA NA 277 261 486 NA NA NA NA NA NA 1450 345 1520 NA NA NA NA NA NA 867 814 1807 NA NA NA NA NA NA
1711058400.0 114.0 171 185 358 NA NA NA NA NA NA 275 261 493 NA NA NA NA NA NA 1444 294 1354 NA NA NA NA NA NA 737 239 1298 NA NA NA NA NA NA
1711058400.0 115.0 171 185 363 NA NA NA NA NA NA 277 255 494 NA NA NA NA NA NA 1608 307 1437 NA NA NA NA NA NA 825 357 1614 NA NA NA NA NA NA
1711058400.0 116.0 169 185 364 NA NA NA NA NA NA 277 261 497 NA NA NA NA NA NA 1577 299 1413 NA NA NA NA NA NA 953 247 1389 NA NA NA NA NA NA
1711058400.0 11601.0 NA 244 484 0 158 NA NA NA NA NA 354 705 0 223 NA NA NA NA NA 385 1707 428 319 NA NA NA NA NA 402 2083 501 408 NA NA NA NA
1711058400.0 11602.0 NA 262 472 0 157 NA NA NA NA NA 352 685 0 222 NA NA NA NA NA 342 1582 392 284 NA NA NA NA NA 293 1819 461 376 NA NA NA NA
1711058400.0 11603.0 NA 263 494 0 157 NA NA NA NA NA 358 717 0 222 NA NA NA NA NA 343 1569 373 280 NA NA NA NA NA 282 2151 405 312 NA NA NA NA
1711058400.0 11604.0 NA 262 488 0 157 NA NA NA NA NA 356 699 0 224 NA NA NA NA NA 382 1696 420 327 NA NA NA NA NA 385 1890 490 400 NA NA NA NA
1711058400.0 11605.0 NA 261 487 0 157 NA NA NA NA NA 354 714 0 226 NA NA NA NA NA 348 1526 381 282 NA NA NA NA NA 611 1591 429 307 NA NA NA NA
1711058400.0 11606.0 NA 262 473 0 156 NA NA NA NA NA 354 683 0 224 NA NA NA NA NA 374 1683 433 316 NA NA NA NA NA 318 1956 613 347 NA NA NA NA
1711058400.0 11607.0 NA 267 490 0 178 NA NA NA NA NA 359 691 0 258 NA NA NA NA NA 352 1519 379 289 NA NA NA NA NA 302 1671 404 312 NA NA NA NA
1711058400.0 11608.0 NA 263 472 0 179 NA NA NA NA NA 355 700 0 259 NA NA NA NA NA 348 1573 401 301 NA NA NA NA NA 350 1725 631 517 NA NA NA NA
1711058400.0 11609.0 NA 264 491 0 178 NA NA NA NA NA 354 714 0 264 NA NA NA NA NA 364 1610 388 288 NA NA NA NA NA 471 1832 419 322 NA NA NA NA
1711058400.0 11630.0 NA 267 520 0 162 NA NA NA NA NA 372 725 0 227 NA NA NA NA NA 438 2251 441 289 NA NA NA NA NA 377 2017 681 353 NA NA NA NA
1711058400.0 11634.0 NA 276 512 0 179 NA NA NA NA NA 370 712 0 263 NA NA NA NA NA 386 1767 452 285 NA NA NA NA NA 246 1864 679 307 NA NA NA NA
1711058400.0 11634.1 NA 273 296 0 NA NA NA NA NA NA 359 414 0 NA NA NA NA NA NA 662 1041 642 NA NA NA NA NA NA 671 1304 719 NA NA NA NA NA
1711058400.0 11634.15 NA 269 510 0 180 NA NA NA NA NA 371 713 0 270 NA NA NA NA NA 403 1914 432 295 NA NA NA NA NA 584 1849 477 319 NA NA NA NA
1711058400.0 11634.24 NA 211 451 0 149 NA NA NA NA NA 299 656 0 217 NA NA NA NA NA 223 1439 383 278 NA NA NA NA NA 249 1748 598 320 NA NA NA NA
1711058400.0 11634.601 NA 266 103 488 0 NA NA NA NA NA 365 156 702 0 NA NA NA NA NA 445 137 2000 477 NA NA NA NA NA 516 430 2412 563 NA NA NA NA
1711058400.0 11634.7 NA 275 507 0 NA NA NA NA NA NA 368 730 0 NA NA NA NA NA NA 430 1983 482 NA NA NA NA NA NA 295 2292 553 NA NA NA NA NA
1711058400.0 11634.91 NA 277 509 0 181 NA NA NA NA NA 363 739 0 269 NA NA NA NA NA 390 1796 439 293 NA NA NA NA NA 298 1982 555 326 NA NA NA NA
1711058400.0 11634.911 159 267 500 0 161 NA NA NA NA 232 352 705 0 237 NA NA NA NA 2435 1142 2382 855 450 NA NA NA NA 1433 663 2132 930 498 NA NA NA NA
1711058400.0 11634.914 150 267 506 0 160 NA NA NA NA 225 344 701 0 230 NA NA NA NA 1987 405 1719 413 311 NA NA NA NA 1081 490 1644 439 407 NA NA NA NA
1711058400.0 11640.0 NA 265 488 0 158 NA NA NA NA NA 366 692 0 228 NA NA NA NA NA 349 1504 407 286 NA NA NA NA NA 418 1532 507 315 NA NA NA NA
1711058400.0 11643.0 NA 270 487 0 163 NA NA NA NA NA 371 718 0 237 NA NA NA NA NA 387 1799 429 290 NA NA NA NA NA 431 1880 469 320 NA NA NA NA
1711058400.0 11646.0 NA 268 486 0 161 NA NA NA NA NA 364 694 0 228 NA NA NA NA NA 364 1609 423 289 NA NA NA NA NA 285 1787 612 318 NA NA NA NA
1711058400.0 11650.0 NA 270 485 0 183 NA NA NA NA NA 360 695 0 269 NA NA NA NA NA 367 1621 444 299 NA NA NA NA NA 318 1700 678 334 NA NA NA NA
1711058400.0 11650.911 156 265 502 0 184 NA NA NA NA 225 345 702 0 275 NA NA NA NA 1774 1130 2186 861 758 NA NA NA NA 1288 697 1919 1095 671 NA NA NA NA
1711058400.0 11650.914 149 231 500 0 181 NA NA NA NA 218 345 714 0 269 NA NA NA NA 1270 388 1620 424 326 NA NA NA NA 1014 473 1760 556 583 NA NA NA NA
1711058400.0 117.0 161 185 364 NA NA NA NA NA NA 275 259 499 NA NA NA NA NA NA 1722 306 1441 NA NA NA NA NA NA 874 263 1519 NA NA NA NA NA NA
1711058400.0 11723.17 NA 280 521 0 NA NA NA NA NA NA 370 737 0 NA NA NA NA NA NA 468 2331 486 NA NA NA NA NA NA 298 2281 547 NA NA NA NA NA
1711058400.0 118.0 172 189 365 NA NA NA NA NA NA 281 258 492 NA NA NA NA NA NA 2294 347 1633 NA NA NA NA NA NA 1108 314 2044 NA NA NA NA NA NA
1711058400.0 11834.0 NA 624 1002 0 NA NA NA NA NA NA 849 1318 0 NA NA NA NA NA NA 3420 5788 496 NA NA NA NA NA NA 1382 2947 523 NA NA NA NA NA
1711058400.0 11834.13 NA 603 1002 0 NA NA NA NA NA NA 825 1328 0 NA NA NA NA NA NA 3232 5914 517 NA NA NA NA NA NA 1388 3170 620 NA NA NA NA NA
1711058400.0 11834.19 NA 627 992 0 NA NA NA NA NA NA 827 1393 0 NA NA NA NA NA NA 3233 5685 462 NA NA NA NA NA NA 1466 2642 535 NA NA NA NA NA
1711058400.0 11834.21 NA 509 360 219 171 NA NA NA NA NA 688 496 288 253 NA NA NA NA NA 3158 2220 645 424 NA NA NA NA NA 1352 917 612 570 NA NA NA NA
1711058400.0 11834.24 NA 202 444 0 NA NA NA NA NA NA 307 654 0 NA NA NA NA NA NA 263 1651 435 NA NA NA NA NA NA 349 1940 533 NA NA NA NA NA
1711058400.0 11834.99 NA 560 659 702 0 NA NA NA NA NA 820 900 978 0 NA NA NA NA NA 4227 1010 5041 522 NA NA NA NA NA 2625 462 2695 652 NA NA NA NA
1711058400.0 11846.0 NA 626 941 0 NA NA NA NA NA NA 812 1493 0 NA NA NA NA NA NA 3006 4483 430 NA NA NA NA NA NA 1317 2456 465 NA NA NA NA NA
1711058400.0 11846.19 NA 634 1000 0 NA NA NA NA NA NA 899 1267 0 NA NA NA NA NA NA 3386 5097 465 NA NA NA NA NA NA 1619 2646 495 NA NA NA NA NA
1711058400.0 119.0 163 183 356 NA NA NA NA NA NA 269 257 513 NA NA NA NA NA NA 1219 336 1511 NA NA NA NA NA NA 1037 776 1655 NA NA NA NA NA NA
1711058400.0 12.0 NA 214 382 0 NA NA NA NA NA NA 298 531 0 NA NA NA NA NA NA 1306 2880 442 NA NA NA NA NA NA 678 1945 471 NA NA NA NA NA
1711058400.0 120.0 95 180 340 NA NA NA NA NA NA 220 253 482 NA NA NA NA NA NA 558 326 1455 NA NA NA NA NA NA 740 524 1819 NA NA NA NA NA NA
1711058400.0 12034.0 NA 272 496 0 NA NA NA NA NA NA 361 714 0 NA NA NA NA NA NA 437 1909 469 NA NA NA NA NA NA 335 2036 533 NA NA NA NA NA
1711058400.0 121.0 174 190 367 NA NA NA NA NA NA 277 264 501 NA NA NA NA NA NA 2385 346 1661 NA NA NA NA NA NA 1196 289 1795 NA NA NA NA NA NA
1711058400.0 122.0 139 171 344 NA NA NA NA NA NA 230 239 477 NA NA NA NA NA NA 580 210 1250 NA NA NA NA NA NA 901 458 1313 NA NA NA NA NA NA
1711058400.0 123.1 404 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1711058400.0 123.2 410 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1711058400.0 123.3 323 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1514 NA NA NA NA NA NA NA NA
1711058400.0 124.1 388 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA
1711058400.0 124.2 407 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA NA 1564 NA NA NA NA NA NA NA NA
1711058400.0 124.4 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA NA 1513 NA NA NA NA NA NA NA NA
1711058400.0 124.5 343 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA NA
1711058400.0 124.6 291 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 1718 NA NA NA NA NA NA NA NA
