Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1707084000.0 10808.0 NA 290 478 0 184 178 NA NA NA NA 381 648 0 286 260 NA NA NA NA 1338 1527 402 327 512 NA NA NA NA 592 1794 448 409 654 NA NA NA
1707084000.0 10809.0 NA 291 461 0 186 154 NA NA NA NA 381 671 0 291 264 NA NA NA NA 1346 1559 409 320 527 NA NA NA NA 548 1795 557 385 711 NA NA NA
1707084000.0 10823.0 NA 286 468 0 156 175 NA NA NA NA 377 681 0 217 251 NA NA NA NA 1332 1433 390 311 504 NA NA NA NA 607 1469 429 384 776 NA NA NA
1707084000.0 10824.0 NA 294 481 0 187 182 NA NA NA NA 381 692 0 292 261 NA NA NA NA 1400 1719 430 342 510 NA NA NA NA 851 2592 496 522 529 NA NA NA
1707084000.0 10824.6 NA 295 489 0 186 182 NA NA NA NA 390 691 0 297 262 NA NA NA NA 1403 1692 435 341 544 NA NA NA NA 693 2192 544 661 780 NA NA NA
1707084000.0 10824.8 NA 260 487 0 187 182 NA NA NA NA 397 666 0 303 266 NA NA NA NA 1378 1704 430 330 549 NA NA NA NA 570 1793 469 409 671 NA NA NA
1707084000.0 10825.0 NA 293 483 0 158 179 NA NA NA NA 387 671 0 224 266 NA NA NA NA 1371 1510 436 334 522 NA NA NA NA 564 1477 725 576 594 NA NA NA
1707084000.0 10826.0 NA 303 481 0 159 181 NA NA NA NA 403 666 0 230 268 NA NA NA NA 1379 1784 433 332 536 NA NA NA NA 567 1786 473 633 654 NA NA NA
1707084000.0 10842.0 NA 296 482 0 188 180 NA NA NA NA 397 682 0 288 259 NA NA NA NA 1394 1585 442 344 500 NA NA NA NA 751 2037 569 724 537 NA NA NA
1707084000.0 10859.0 NA 309 502 0 160 183 NA NA NA NA 402 694 0 225 265 NA NA NA NA 1411 2276 456 314 531 NA NA NA NA 609 1673 589 363 570 NA NA NA
1707084000.0 10871.0 NA 299 486 0 160 180 NA NA NA NA 390 696 0 225 263 NA NA NA NA 1367 1662 442 332 536 NA NA NA NA 562 1522 506 564 755 NA NA NA
1707084000.0 109.0 173 187 369 NA NA NA NA NA NA 287 264 511 NA NA NA NA NA NA 1951 322 1489 NA NA NA NA NA NA 1049 382 1677 NA NA NA NA NA NA
1707084000.0 110.0 134 180 354 NA NA NA NA NA NA 210 250 487 NA NA NA NA NA NA 560 292 1362 NA NA NA NA NA NA 801 449 1475 NA NA NA NA NA NA
1707084000.0 1102.0 NA 215 397 265 224 NA NA NA NA NA 311 557 354 271 NA NA NA NA NA 1368 3385 1691 304 NA NA NA NA NA 919 2310 1051 290 NA NA NA NA
1707084000.0 11024.0 NA 538 844 0 183 NA NA NA NA NA 732 1128 0 267 NA NA NA NA NA 3523 3714 494 554 NA NA NA NA NA 1548 2117 707 613 NA NA NA NA
1707084000.0 11024.15 NA 536 836 0 198 NA NA NA NA NA 733 1202 0 285 NA NA NA NA NA 3517 3921 483 633 NA NA NA NA NA 1567 2251 806 744 NA NA NA NA
1707084000.0 11024.2 NA 531 820 0 179 NA NA NA NA NA 735 1164 0 261 NA NA NA NA NA 3535 3881 474 423 NA NA NA NA NA 1605 2643 585 412 NA NA NA NA
1707084000.0 11024.6 NA 552 798 0 181 NA NA NA NA NA 716 1135 0 268 NA NA NA NA NA 3540 3969 468 539 NA NA NA NA NA 1565 2893 567 733 NA NA NA NA
1707084000.0 11025.0 NA 571 779 0 182 NA NA NA NA NA 753 1079 0 263 NA NA NA NA NA 3499 3810 453 526 NA NA NA NA NA 1554 2412 593 575 NA NA NA NA
1707084000.0 111.0 168 184 354 NA NA NA NA NA NA 270 259 493 NA NA NA NA NA NA 1005 273 1386 NA NA NA NA NA NA 885 711 1984 NA NA NA NA NA NA
1707084000.0 112.0 163 183 359 NA NA NA NA NA NA 274 256 505 NA NA NA NA NA NA 1264 306 1383 NA NA NA NA NA NA 878 469 1640 NA NA NA NA NA NA
1707084000.0 11224.0 NA 262 481 0 NA NA NA NA NA NA 348 663 0 NA NA NA NA NA NA 386 1686 448 NA NA NA NA NA NA 553 1852 552 NA NA NA NA NA
1707084000.0 11224.6 NA 262 483 0 NA NA NA NA NA NA 350 673 0 NA NA NA NA NA NA 376 1667 440 NA NA NA NA NA NA 616 1915 563 NA NA NA NA NA
1707084000.0 113.0 168 186 359 NA NA NA NA NA NA 277 266 502 NA NA NA NA NA NA 1315 315 1392 NA NA NA NA NA NA 862 465 1408 NA NA NA NA NA NA
1707084000.0 114.0 169 187 361 NA NA NA NA NA NA 276 259 507 NA NA NA NA NA NA 1428 326 1412 NA NA NA NA NA NA 770 343 1402 NA NA NA NA NA NA
1707084000.0 115.0 171 187 366 NA NA NA NA NA NA 280 264 506 NA NA NA NA NA NA 1653 320 1477 NA NA NA NA NA NA 995 356 1796 NA NA NA NA NA NA
1707084000.0 116.0 172 186 359 NA NA NA NA NA NA 280 257 512 NA NA NA NA NA NA 1565 328 1432 NA NA NA NA NA NA 789 465 1482 NA NA NA NA NA NA
1707084000.0 11601.0 NA 262 491 0 158 NA NA NA NA NA 354 697 0 226 NA NA NA NA NA 349 1612 406 308 NA NA NA NA NA 420 2165 506 446 NA NA NA NA
1707084000.0 11602.0 NA 262 481 0 158 NA NA NA NA NA 361 694 0 230 NA NA NA NA NA 348 1652 397 305 NA NA NA NA NA 374 2050 449 437 NA NA NA NA
1707084000.0 11603.0 NA 263 497 0 158 NA NA NA NA NA 358 690 0 227 NA NA NA NA NA 351 1635 387 297 NA NA NA NA NA 364 2436 421 351 NA NA NA NA
1707084000.0 11604.0 NA 259 477 0 156 NA NA NA NA NA 350 683 0 232 NA NA NA NA NA 353 1610 384 309 NA NA NA NA NA 457 1985 443 441 NA NA NA NA
1707084000.0 11605.0 NA 253 486 0 158 NA NA NA NA NA 365 691 0 223 NA NA NA NA NA 364 1622 395 317 NA NA NA NA NA 513 2155 445 613 NA NA NA NA
1707084000.0 11606.0 NA 263 487 0 156 NA NA NA NA NA 345 678 0 223 NA NA NA NA NA 347 1537 389 302 NA NA NA NA NA 463 1900 430 373 NA NA NA NA
1707084000.0 11607.0 NA 265 483 0 178 NA NA NA NA NA 356 688 0 265 NA NA NA NA NA 353 1585 396 313 NA NA NA NA NA 312 1847 443 405 NA NA NA NA
1707084000.0 11608.0 NA 264 494 0 178 NA NA NA NA NA 346 691 0 260 NA NA NA NA NA 349 1646 413 306 NA NA NA NA NA 299 2400 539 344 NA NA NA NA
1707084000.0 11609.0 NA 266 485 0 179 NA NA NA NA NA 362 734 0 264 NA NA NA NA NA 364 1707 403 294 NA NA NA NA NA 342 2498 477 318 NA NA NA NA
1707084000.0 11630.0 NA 278 511 0 163 NA NA NA NA NA 377 716 0 237 NA NA NA NA NA 430 2323 456 297 NA NA NA NA NA 388 2020 580 330 NA NA NA NA
1707084000.0 11634.0 NA 276 499 0 182 NA NA NA NA NA 368 713 0 266 NA NA NA NA NA 406 1856 436 321 NA NA NA NA NA 447 2262 491 457 NA NA NA NA
1707084000.0 11634.1 NA 262 291 0 NA NA NA NA NA NA 365 422 0 NA NA NA NA NA NA 413 659 445 NA NA NA NA NA NA 416 744 774 NA NA NA NA NA
1707084000.0 11634.15 NA 276 523 0 181 NA NA NA NA NA 369 756 0 271 NA NA NA NA NA 403 2012 431 306 NA NA NA NA NA 516 2870 467 346 NA NA NA NA
1707084000.0 11634.24 NA 211 445 0 149 NA NA NA NA NA 303 674 0 215 NA NA NA NA NA 237 1515 397 293 NA NA NA NA NA 362 1974 547 433 NA NA NA NA
1707084000.0 11634.601 NA 272 104 515 0 NA NA NA NA NA 365 161 721 0 NA NA NA NA NA 398 125 1838 438 NA NA NA NA NA 479 305 2029 477 NA NA NA NA
1707084000.0 11634.7 NA 275 497 0 NA NA NA NA NA NA 367 739 0 NA NA NA NA NA NA 400 1849 456 NA NA NA NA NA NA 333 1935 498 NA NA NA NA NA
1707084000.0 11634.91 NA 277 508 0 180 NA NA NA NA NA 370 735 0 267 NA NA NA NA NA 398 1850 476 309 NA NA NA NA NA 386 2235 609 344 NA NA NA NA
1707084000.0 11634.911 157 263 509 0 161 NA NA NA NA 237 350 701 0 235 NA NA NA NA 2436 1180 2486 876 446 NA NA NA NA 1331 810 2640 985 439 NA NA NA NA
1707084000.0 11634.914 151 266 510 0 161 NA NA NA NA 226 347 702 0 220 NA NA NA NA 1959 407 1807 470 352 NA NA NA NA 958 317 1639 552 570 NA NA NA NA
1707084000.0 11640.0 NA 264 476 0 159 NA NA NA NA NA 357 688 0 227 NA NA NA NA NA 357 1607 423 295 NA NA NA NA NA 355 2409 567 327 NA NA NA NA
1707084000.0 11643.0 NA 271 515 0 162 NA NA NA NA NA 369 721 0 230 NA NA NA NA NA 398 1837 442 316 NA NA NA NA NA 569 2259 524 605 NA NA NA NA
1707084000.0 11646.0 NA 268 496 0 160 NA NA NA NA NA 356 701 0 232 NA NA NA NA NA 368 1694 426 314 NA NA NA NA NA 387 2182 500 563 NA NA NA NA
1707084000.0 11650.0 NA 270 501 0 183 NA NA NA NA NA 362 692 0 269 NA NA NA NA NA 381 1723 422 309 NA NA NA NA NA 370 2374 457 352 NA NA NA NA
1707084000.0 11650.911 155 266 496 0 183 NA NA NA NA 230 348 699 0 277 NA NA NA NA 1831 1174 2303 875 763 NA NA NA NA 1434 973 2000 1120 632 NA NA NA NA
1707084000.0 11650.914 149 263 489 0 183 NA NA NA NA 222 339 703 0 266 NA NA NA NA 1274 382 1720 437 323 NA NA NA NA 1122 364 2194 527 376 NA NA NA NA
1707084000.0 11723.17 NA 279 524 0 NA NA NA NA NA NA 379 745 0 NA NA NA NA NA NA 425 2134 461 NA NA NA NA NA NA 391 2120 617 NA NA NA NA NA
1707084000.0 118.0 174 191 371 NA NA NA NA NA NA 280 266 508 NA NA NA NA NA NA 2084 322 1501 NA NA NA NA NA NA 939 282 1393 NA NA NA NA NA NA
1707084000.0 11834.0 NA 597 975 0 NA NA NA NA NA NA 890 1325 0 NA NA NA NA NA NA 3198 5639 465 NA NA NA NA NA NA 1496 3067 535 NA NA NA NA NA
1707084000.0 11834.13 NA 610 1034 0 NA NA NA NA NA NA 889 1377 0 NA NA NA NA NA NA 3116 6561 488 NA NA NA NA NA NA 1417 3035 636 NA NA NA NA NA
1707084000.0 11834.19 NA 615 965 0 NA NA NA NA NA NA 891 1421 0 NA NA NA NA NA NA 3149 5991 477 NA NA NA NA NA NA 1490 3098 596 NA NA NA NA NA
1707084000.0 11834.24 NA 212 466 0 NA NA NA NA NA NA 307 674 0 NA NA NA NA NA NA 256 1518 408 NA NA NA NA NA NA 601 1895 452 NA NA NA NA NA
1707084000.0 11846.0 NA 612 947 0 NA NA NA NA NA NA 848 1283 0 NA NA NA NA NA NA 3239 4821 465 NA NA NA NA NA NA 1543 2866 533 NA NA NA NA NA
1707084000.0 11846.19 NA 615 949 0 NA NA NA NA NA NA 810 1347 0 NA NA NA NA NA NA 3072 4734 463 NA NA NA NA NA NA 1655 3101 548 NA NA NA NA NA
1707084000.0 119.0 160 183 349 NA NA NA NA NA NA 273 252 498 NA NA NA NA NA NA 1092 309 1424 NA NA NA NA NA NA 828 676 1878 NA NA NA NA NA NA
1707084000.0 12.0 NA 216 388 0 NA NA NA NA NA NA 301 552 0 NA NA NA NA NA NA 1185 2687 438 NA NA NA NA NA NA 534 1651 609 NA NA NA NA NA
1707084000.0 120.0 137 179 349 NA NA NA NA NA NA 220 255 487 NA NA NA NA NA NA 509 293 1309 NA NA NA NA NA NA 632 467 1391 NA NA NA NA NA NA
1707084000.0 12034.0 NA 274 502 0 NA NA NA NA NA NA 375 701 0 NA NA NA NA NA NA 391 1807 434 NA NA NA NA NA NA 381 2126 491 NA NA NA NA NA
1707084000.0 121.0 176 191 375 NA NA NA NA NA NA 279 265 519 NA NA NA NA NA NA 2171 328 1557 NA NA NA NA NA NA 942 271 1458 NA NA NA NA NA NA
1707084000.0 122.0 125 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 523 130 1230 NA NA NA NA NA NA 691 382 1645 NA NA NA NA NA NA
1707084000.0 123.1 414 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 842 NA NA NA NA NA NA NA NA
1707084000.0 123.2 386 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 947 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1707084000.0 123.3 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1096 NA NA NA NA NA NA NA NA
1707084000.0 124.1 388 NA NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA
1707084000.0 124.2 386 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1707084000.0 124.4 385 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1707084000.0 124.5 341 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA
1707084000.0 124.6 319 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 720 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA
1707084000.0 12434.0 NA 466 626 0 203 NA NA NA NA NA 585 870 0 310 NA NA NA NA NA 2580 2598 574 373 NA NA NA NA NA 1428 2735 783 565 NA NA NA NA
1707084000.0 12434.7 NA 456 605 0 NA NA NA NA NA NA 596 854 0 NA NA NA NA NA NA 2603 2572 627 NA NA NA NA NA NA 1134 2433 843 NA NA NA NA NA
1707084000.0 12446.0 NA 453 616 0 167 NA NA NA NA NA 576 829 0 233 NA NA NA NA NA 2509 2425 539 346 NA NA NA NA NA 1124 2337 599 371 NA NA NA NA
1707084000.0 12461.0 NA 438 588 0 163 NA NA NA NA NA 550 818 0 228 NA NA NA NA NA 2478 2239 533 339 NA NA NA NA NA 1129 2241 713 368 NA NA NA NA
1707084000.0 125.0 170 187 353 NA NA NA NA NA NA 281 258 514 NA NA NA NA NA NA 1506 322 1447 NA NA NA NA NA NA 1050 598 1958 NA NA NA NA NA NA
1707084000.0 126.0 137 181 355 NA NA NA NA NA NA 220 256 499 NA NA NA NA NA NA 905 292 1372 NA NA NA NA NA NA 727 507 1435 NA NA NA NA NA NA
1707084000.0 12634.0 NA 715 1055 0 NA NA NA NA NA NA 1078 1546 0 NA NA NA NA NA NA 5423 6229 586 NA NA NA NA NA NA 2114 3584 636 NA NA NA NA NA
1707084000.0 12634.99 NA 565 828 769 0 NA NA NA NA NA 840 1113 1073 0 NA NA NA NA NA 3785 4937 4905 604 NA NA NA NA NA 2176 1771 2842 722 NA NA NA NA
1707084000.0 127.0 134 180 350 NA NA NA NA NA NA 207 250 504 NA NA NA NA NA NA 685 295 1331 NA NA NA NA NA NA 643 474 1403 NA NA NA NA NA NA
1707084000.0 128.0 133 179 351 NA NA NA NA NA NA 208 249 486 NA NA NA NA NA NA 496 300 1355 NA NA NA NA NA NA 586 456 1777 NA NA NA NA NA NA
1707084000.0 12834.0 NA 466 612 0 182 NA NA NA NA NA 593 854 0 303 NA NA NA NA NA 1072 2572 579 387 NA NA NA NA NA 885 2606 687 605 NA NA NA NA
1707084000.0 129.0 133 183 348 NA NA NA NA NA NA 206 262 486 NA NA NA NA NA NA 498 295 1322 NA NA NA NA NA NA 610 468 1537 NA NA NA NA NA NA
1707084000.0 13.0 NA 194 358 0 NA NA NA NA NA NA 266 499 0 NA NA NA NA NA NA 291 1798 370 NA NA NA NA NA NA 643 2687 492 NA NA NA NA NA
