Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625954400.0 1.0 78 126 188 NA NA NA NA NA NA 236 236 608 NA NA NA NA NA NA 1011 641 1241 NA NA NA NA NA NA 1349 1994 1869 NA NA NA NA NA NA
1625954400.0 10.0 NA 156 289 0 NA NA NA NA NA NA 288 714 0 NA NA NA NA NA NA 3151 5320 845 NA NA NA NA NA NA 2598 3776 1086 NA NA NA NA NA
1625954400.0 1000.0 NA 276 136 0 57 NA NA NA NA NA 622 291 0 150 NA NA NA NA NA 2964 1091 395 331 NA NA NA NA NA 2977 1023 1271 449 NA NA NA NA
1625954400.0 10001.0 NA 231 451 0 78 164 NA NA NA NA 441 896 0 189 386 NA NA NA NA 2772 2035 589 327 764 NA NA NA NA 2227 5957 695 531 1006 NA NA NA
1625954400.0 10002.0 NA 232 456 0 78 182 NA NA NA NA 431 920 0 188 413 NA NA NA NA 2774 2021 601 326 785 NA NA NA NA 2014 3349 959 749 918 NA NA NA
1625954400.0 10003.0 NA 232 458 0 79 179 NA NA NA NA 461 975 0 190 413 NA NA NA NA 2783 2037 605 331 808 NA NA NA NA 2047 3102 811 596 1338 NA NA NA
1625954400.0 10004.0 NA 233 450 0 79 158 NA NA NA NA 430 957 0 181 364 NA NA NA NA 2745 2012 596 330 746 NA NA NA NA 2024 3378 782 526 949 NA NA NA
1625954400.0 10005.0 NA 232 452 0 78 176 NA NA NA NA 444 853 0 189 421 NA NA NA NA 2766 1999 612 327 820 NA NA NA NA 2189 3233 1075 611 2577 NA NA NA
1625954400.0 10006.0 NA 234 442 0 75 149 NA NA NA NA 432 966 0 181 359 NA NA NA NA 2789 2021 586 318 758 NA NA NA NA 2068 5035 699 472 1260 NA NA NA
1625954400.0 10007.0 NA 235 452 0 108 163 NA NA NA NA 439 887 0 260 374 NA NA NA NA 2748 2035 596 473 752 NA NA NA NA 1716 4068 724 1051 1255 NA NA NA
1625954400.0 10008.0 NA 235 449 0 105 172 NA NA NA NA 434 973 0 252 417 NA NA NA NA 2784 2048 605 470 750 NA NA NA NA 1920 4715 769 787 1087 NA NA NA
1625954400.0 10009.0 NA 235 449 0 106 177 NA NA NA NA 439 927 0 256 415 NA NA NA NA 2817 2069 602 470 761 NA NA NA NA 1767 3210 747 687 1038 NA NA NA
