Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626382800.0 1.0 75 127 182 NA NA NA NA NA NA 240 234 621 NA NA NA NA NA NA 893 597 1125 NA NA NA NA NA NA 1133 1974 1630 NA NA NA NA NA NA
1626382800.0 10.0 NA 152 300 0 NA NA NA NA NA NA 285 725 0 NA NA NA NA NA NA 2157 3266 492 NA NA NA NA NA NA 3226 3582 826 NA NA NA NA NA
1626382800.0 1000.0 NA 275 135 0 52 NA NA NA NA NA 632 297 0 151 NA NA NA NA NA 3197 1157 410 336 NA NA NA NA NA 3808 2334 1067 579 NA NA NA NA
1626382800.0 10001.0 NA 233 462 0 78 164 NA NA NA NA 420 950 0 190 408 NA NA NA NA 2941 2150 634 347 783 NA NA NA NA 2541 4231 1012 679 1107 NA NA NA
1626382800.0 10002.0 NA 228 450 0 79 177 NA NA NA NA 444 936 0 190 409 NA NA NA NA 2964 2149 642 346 803 NA NA NA NA 2202 4005 993 703 1169 NA NA NA
1626382800.0 10003.0 NA 235 454 0 79 180 NA NA NA NA 427 989 0 190 419 NA NA NA NA 2979 2190 636 351 812 NA NA NA NA 2155 4507 1032 677 971 NA NA NA
1626382800.0 10004.0 NA 224 449 0 80 154 NA NA NA NA 422 984 0 180 375 NA NA NA NA 2960 2161 635 349 788 NA NA NA NA 2205 4752 977 755 1606 NA NA NA
1626382800.0 10005.0 NA 233 451 0 78 177 NA NA NA NA 436 930 0 191 416 NA NA NA NA 2962 2129 637 352 836 NA NA NA NA 2006 3642 1449 741 1911 NA NA NA
1626382800.0 10006.0 NA 234 441 0 76 152 NA NA NA NA 438 916 0 185 361 NA NA NA NA 2982 2096 635 347 779 NA NA NA NA 2029 3673 1017 733 2111 NA NA NA
1626382800.0 10007.0 NA 236 451 0 106 158 NA NA NA NA 430 915 0 264 374 NA NA NA NA 2962 2154 643 507 808 NA NA NA NA 2629 3948 1073 1118 2511 NA NA NA
1626382800.0 10008.0 NA 237 455 0 106 172 NA NA NA NA 433 939 0 266 409 NA NA NA NA 2950 2174 642 504 819 NA NA NA NA 2241 3596 1358 1339 1001 NA NA NA
1626382800.0 10009.0 NA 238 452 0 106 175 NA NA NA NA 439 910 0 263 416 NA NA NA NA 2939 2206 649 503 832 NA NA NA NA 2489 4354 1592 1552 2569 NA NA NA
1626382800.0 1001.0 NA 250 116 0 0 0 0 0 0 NA 628 224 0 0 0 0 0 0 NA 2842 515 111 85 127 261 138 255 NA 4791 1950 902 326 285 791 274 363
1626382800.0 1001.2 NA 505 144 0 NA NA NA NA NA NA 943 311 0 NA NA NA NA NA NA 14826 1556 126 NA NA NA NA NA NA 6950 1502 260 NA NA NA NA NA
1626382800.0 1002.0 NA 277 71 NA NA NA NA NA NA NA 699 164 NA NA NA NA NA NA NA 3191 357 NA NA NA NA NA NA NA 3460 343 NA NA NA NA NA NA
1626382800.0 10023.0 NA 234 450 0 79 152 NA NA NA NA 441 963 0 190 353 NA NA NA NA 3001 2144 644 344 780 NA NA NA NA 2497 4421 924 649 2085 NA NA NA
1626382800.0 10024.0 NA 247 464 0 107 180 NA NA NA NA 451 914 0 267 421 NA NA NA NA 3022 2366 677 514 828 NA NA NA NA 2518 3888 1447 1304 1229 NA NA NA
1626382800.0 10024.1 NA 249 468 0 NA NA NA NA NA NA 454 992 0 NA NA NA NA NA NA 3038 2379 666 NA NA NA NA NA NA 2381 4018 1207 NA NA NA NA NA
1626382800.0 10024.2 NA 245 464 0 NA NA NA NA NA NA 457 944 0 NA NA NA NA NA NA 3044 2362 662 NA NA NA NA NA NA 2201 3738 1044 NA NA NA NA NA
1626382800.0 10024.3 NA 241 468 0 NA NA NA NA NA NA 459 980 0 NA NA NA NA NA NA 3078 2382 669 NA NA NA NA NA NA 2530 4024 1373 NA NA NA NA NA
1626382800.0 10024.4 NA 247 467 0 NA NA NA NA NA NA 453 950 0 NA NA NA NA NA NA 3057 2348 652 NA NA NA NA NA NA 2302 4347 887 NA NA NA NA NA
1626382800.0 10024.5 NA 243 466 0 NA NA NA NA NA NA 441 952 0 NA NA NA NA NA NA 3071 2355 656 NA NA NA NA NA NA 3128 3962 889 NA NA NA NA NA
1626382800.0 10025.0 NA 238 453 0 80 177 NA NA NA NA 450 980 0 189 415 NA NA NA NA 3071 2243 660 349 863 NA NA NA NA 2247 4018 922 688 2775 NA NA NA
1626382800.0 10026.0 NA 246 470 0 81 181 NA NA NA NA 470 1009 0 187 418 NA NA NA NA 3024 2650 679 357 872 NA NA NA NA 2276 4034 1569 817 1188 NA NA NA
1626382800.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3374 368 NA NA NA NA NA NA NA 3073 451 NA NA NA NA NA NA
1626382800.0 1004.0 NA 197 89 0 0 0 0 NA NA NA 374 197 0 0 0 0 NA NA NA 1186 320 86 116 262 267 NA NA NA 1998 504 172 193 353 343 NA NA
1626382800.0 10042.0 NA 240 463 0 107 179 NA NA NA NA 442 1001 0 263 412 NA NA NA NA 3022 2270 672 508 865 NA NA NA NA 2198 3987 1160 1819 2209 NA NA NA
1626382800.0 10059.0 NA 250 473 0 80 183 NA NA NA NA 463 940 0 190 417 NA NA NA NA 3085 3011 669 361 845 NA NA NA NA 2540 3743 968 714 1690 NA NA NA
1626382800.0 10071.0 NA 231 465 0 80 182 NA NA NA NA 452 945 0 191 424 NA NA NA NA 3024 2306 654 356 861 NA NA NA NA 2559 4322 897 865 1239 NA NA NA
1626382800.0 101.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1626382800.0 1010.0 NA 37 47 0 NA NA NA NA NA NA 125 153 0 NA NA NA NA NA NA 163 252 166 NA NA NA NA NA NA 397 339 231 NA NA NA NA NA
1626382800.0 102.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA
1626382800.0 1020.0 NA 46 32 0 43 NA NA NA NA NA 180 112 0 180 NA NA NA NA NA 269 150 81 267 NA NA NA NA NA 473 274 156 387 NA NA NA NA
1626382800.0 10224.0 NA 403 695 0 181 NA NA NA NA NA 670 1165 0 416 NA NA NA NA NA 5178 4273 698 868 NA NA NA NA NA 3383 4786 1528 2488 NA NA NA NA
1626382800.0 10224.15 NA 406 689 0 204 NA NA NA NA NA 633 1140 0 438 NA NA NA NA NA 5124 4211 692 947 NA NA NA NA NA 3281 5199 1207 2970 NA NA NA NA
1626382800.0 10225.0 NA 403 679 0 182 NA NA NA NA NA 654 1171 0 422 NA NA NA NA NA 5130 4052 683 793 NA NA NA NA NA 3238 5036 1277 863 NA NA NA NA
1626382800.0 103.0 59 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 506 364 1433 NA NA NA NA NA NA 926 1567 2111 NA NA NA NA NA NA
1626382800.0 1030.0 NA 186 47 0 0 NA NA NA NA NA 402 145 0 0 NA NA NA NA NA 6799 272 72 65 NA NA NA NA NA 3010 328 116 98 NA NA NA NA
1626382800.0 1040.0 NA 444 29 0 NA NA NA NA NA NA 899 116 0 NA NA NA NA NA NA 11549 176 119 NA NA NA NA NA NA 6201 268 178 NA NA NA NA NA
1626382800.0 1040.1 NA 65 37 0 NA NA NA NA NA NA 178 116 0 NA NA NA NA NA NA 405 171 118 NA NA NA NA NA NA 671 215 160 NA NA NA NA NA
1626382800.0 1041.0 NA 75 32 0 NA NA NA NA NA NA 176 126 0 NA NA NA NA NA NA 281 185 81 NA NA NA NA NA NA 536 225 112 NA NA NA NA NA
1626382800.0 10424.0 NA 201 436 0 NA NA NA NA NA NA 366 905 0 NA NA NA NA NA NA 1237 2208 631 NA NA NA NA NA NA 2012 3871 758 NA NA NA NA NA
1626382800.0 105.0 75 122 30 NA NA NA NA NA NA 238 245 115 NA NA NA NA NA NA 902 608 136 NA NA NA NA NA NA 1170 857 184 NA NA NA NA NA NA
1626382800.0 106.0 60 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 505 370 1415 NA NA NA NA NA NA 931 927 2019 NA NA NA NA NA NA
1626382800.0 107.0 81 132 274 NA NA NA NA NA NA 240 247 745 NA NA NA NA NA NA 1961 625 1693 NA NA NA NA NA NA 2212 1980 2728 NA NA NA NA NA NA
1626382800.0 108.0 87 133 279 NA NA NA NA NA NA 242 248 693 NA NA NA NA NA NA 2206 632 1742 NA NA NA NA NA NA 2395 1768 2448 NA NA NA NA NA NA
1626382800.0 10801.0 NA 223 448 0 80 169 NA NA NA NA 426 996 0 190 407 NA NA NA NA 2819 2157 641 353 798 NA NA NA NA 1893 3424 1014 778 1105 NA NA NA
1626382800.0 10802.0 NA 224 446 0 82 183 NA NA NA NA 438 998 0 189 423 NA NA NA NA 2768 2176 649 359 847 NA NA NA NA 2667 3684 1146 1691 1801 NA NA NA
1626382800.0 10803.0 NA 227 447 0 80 182 NA NA NA NA 427 991 0 189 415 NA NA NA NA 2767 2194 648 353 857 NA NA NA NA 2418 3314 1432 1383 2104 NA NA NA
1626382800.0 10804.0 NA 225 450 0 80 179 NA NA NA NA 423 984 0 189 414 NA NA NA NA 2828 2146 635 345 806 NA NA NA NA 2260 4495 904 761 1070 NA NA NA
1626382800.0 10805.0 NA 226 442 0 76 179 NA NA NA NA 434 976 0 181 419 NA NA NA NA 2834 2158 646 350 862 NA NA NA NA 2714 3868 1412 1643 2453 NA NA NA
1626382800.0 10806.0 NA 225 434 0 77 152 NA NA NA NA 428 972 0 181 376 NA NA NA NA 2830 2139 640 342 816 NA NA NA NA 2198 4192 888 679 2005 NA NA NA
1626382800.0 10807.0 NA 225 436 0 105 155 NA NA NA NA 410 908 0 257 383 NA NA NA NA 2787 2183 647 504 783 NA NA NA NA 2370 4717 1471 1826 1133 NA NA NA
1626382800.0 10808.0 NA 224 443 0 105 177 NA NA NA NA 426 888 0 263 414 NA NA NA NA 2787 2159 649 497 832 NA NA NA NA 2000 3269 1156 831 3363 NA NA NA
1626382800.0 10809.0 NA 224 446 0 106 177 NA NA NA NA 437 937 0 264 418 NA NA NA NA 2857 2184 645 510 846 NA NA NA NA 2362 3666 1022 1316 1249 NA NA NA
1626382800.0 10823.0 NA 228 441 0 76 152 NA NA NA NA 407 992 0 181 375 NA NA NA NA 2810 2152 649 340 790 NA NA NA NA 2260 3692 1008 683 1061 NA NA NA
1626382800.0 10824.0 NA 232 460 0 106 182 NA NA NA NA 431 940 0 252 420 NA NA NA NA 2823 2350 668 510 895 NA NA NA NA 2110 3344 1094 995 1757 NA NA NA
1626382800.0 10824.1 NA 233 460 0 NA NA NA NA NA NA 427 1005 0 NA NA NA NA NA NA 2879 2376 659 NA NA NA NA NA NA 2572 3927 856 NA NA NA NA NA
1626382800.0 10824.5 NA 237 469 0 NA NA NA NA NA NA 426 996 0 NA NA NA NA NA NA 2902 2373 647 NA NA NA NA NA NA 2509 3853 761 NA NA NA NA NA
1626382800.0 10824.501 NA 235 93 0 NA NA NA NA NA NA 448 274 0 NA NA NA NA NA NA 2834 583 302 NA NA NA NA NA NA 2310 981 426 NA NA NA NA NA
1626382800.0 10824.505 NA 239 94 0 NA NA NA NA NA NA 423 272 0 NA NA NA NA NA NA 2807 583 285 NA NA NA NA NA NA 2647 970 366 NA NA NA NA NA
1626382800.0 10824.511 NA 236 75 0 NA NA NA NA NA NA 437 194 0 NA NA NA NA NA NA 2820 430 218 NA NA NA NA NA NA 1818 649 371 NA NA NA NA NA
1626382800.0 10824.521 NA 232 70 0 NA NA NA NA NA NA 435 171 0 NA NA NA NA NA NA 2808 406 222 NA NA NA NA NA NA 1874 644 372 NA NA NA NA NA
1626382800.0 10824.6 NA 237 459 0 106 182 NA NA NA NA 437 950 0 260 418 NA NA NA NA 2864 2339 669 509 883 NA NA NA NA 2458 3627 1158 877 1249 NA NA NA
1626382800.0 10824.8 NA 237 458 0 108 186 NA NA NA NA 432 940 0 260 425 NA NA NA NA 2883 2360 669 506 869 NA NA NA NA 2283 4195 1076 1288 1395 NA NA NA
