Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1625864400.0 1.0 74 125 190 NA NA NA NA NA NA 243 240 626 NA NA NA NA NA NA 857 570 1082 NA NA NA NA NA NA 1180 1366 1626 NA NA NA NA NA NA
1625864400.0 10.0 NA 147 295 0 NA NA NA NA NA NA 288 728 0 NA NA NA NA NA NA 2140 3247 494 NA NA NA NA NA NA 2327 4513 688 NA NA NA NA NA
1625864400.0 1000.0 NA 270 136 0 53 NA NA NA NA NA 621 303 0 152 NA NA NA NA NA 2981 1079 382 329 NA NA NA NA NA 4175 1581 910 649 NA NA NA NA
1625864400.0 10001.0 NA 234 455 0 79 167 NA NA NA NA 433 920 0 190 401 NA NA NA NA 2770 1960 600 327 794 NA NA NA NA 2183 2625 1004 932 1469 NA NA NA
1625864400.0 10002.0 NA 231 456 0 79 176 NA NA NA NA 422 967 0 188 420 NA NA NA NA 2783 1967 596 331 797 NA NA NA NA 2181 3485 1143 765 1442 NA NA NA
1625864400.0 10003.0 NA 235 452 0 79 182 NA NA NA NA 431 996 0 190 408 NA NA NA NA 2770 2021 599 324 823 NA NA NA NA 1876 3119 1059 774 1601 NA NA NA
1625864400.0 10004.0 NA 229 448 0 78 156 NA NA NA NA 426 926 0 188 363 NA NA NA NA 2773 1954 595 320 755 NA NA NA NA 1837 3416 1059 806 1508 NA NA NA
1625864400.0 10005.0 NA 233 453 0 79 176 NA NA NA NA 436 942 0 190 416 NA NA NA NA 2758 1963 593 325 788 NA NA NA NA 2287 2882 1100 709 1239 NA NA NA
1625864400.0 10006.0 NA 231 445 0 76 149 NA NA NA NA 443 998 0 179 359 NA NA NA NA 2707 1964 596 318 720 NA NA NA NA 2007 4159 1040 809 1031 NA NA NA
1625864400.0 10007.0 NA 238 448 0 108 162 NA NA NA NA 445 908 0 265 371 NA NA NA NA 2779 2023 605 464 756 NA NA NA NA 1827 4637 1092 904 1342 NA NA NA
1625864400.0 10008.0 NA 239 455 0 107 173 NA NA NA NA 427 981 0 265 417 NA NA NA NA 2758 2035 602 465 785 NA NA NA NA 1885 3598 1178 942 1294 NA NA NA
1625864400.0 10009.0 NA 238 460 0 106 173 NA NA NA NA 445 991 0 260 416 NA NA NA NA 2783 2039 607 464 807 NA NA NA NA 1896 3046 1208 1073 1217 NA NA NA
1625864400.0 1001.0 NA 253 116 0 0 0 0 0 0 NA 617 227 0 0 0 0 0 0 NA 2599 467 101 81 114 242 128 242 NA 2883 1041 367 393 330 341 291 313
1625864400.0 1001.2 NA 497 144 0 NA NA NA NA NA NA 1034 311 0 NA NA NA NA NA NA 13691 1464 118 NA NA NA NA NA NA 7193 1644 334 NA NA NA NA NA
1625864400.0 1002.0 NA 274 71 NA NA NA NA NA NA NA 678 167 NA NA NA NA NA NA NA 3015 353 NA NA NA NA NA NA NA 5430 318 NA NA NA NA NA NA
1625864400.0 10023.0 NA 233 450 0 79 150 NA NA NA NA 454 940 0 189 360 NA NA NA NA 2773 1955 614 326 726 NA NA NA NA 2204 2407 1057 1249 1339 NA NA NA
1625864400.0 10024.0 NA 240 462 0 107 180 NA NA NA NA 455 984 0 267 415 NA NA NA NA 2842 2192 634 469 821 NA NA NA NA 2260 4551 1121 925 1561 NA NA NA
1625864400.0 10024.1 NA 245 472 0 NA NA NA NA NA NA 456 937 0 NA NA NA NA NA NA 2927 2305 654 NA NA NA NA NA NA 2241 4356 1312 NA NA NA NA NA
