Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626339600.0 1.0 77 127 185 NA NA NA NA NA NA 238 232 633 NA NA NA NA NA NA 887 604 1131 NA NA NA NA NA NA 1351 1245 1587 NA NA NA NA NA NA
1626339600.0 10.0 NA 148 292 0 NA NA NA NA NA NA 291 792 0 NA NA NA NA NA NA 2083 3214 476 NA NA NA NA NA NA 2169 2844 684 NA NA NA NA NA
1626339600.0 1000.0 NA 273 135 0 66 NA NA NA NA NA 658 291 0 151 NA NA NA NA NA 3021 1090 387 331 NA NA NA NA NA 3538 1713 843 655 NA NA NA NA
1626339600.0 10001.0 NA 231 452 0 79 164 NA NA NA NA 443 920 0 186 380 NA NA NA NA 2765 2020 602 330 763 NA NA NA NA 2063 3704 876 810 1368 NA NA NA
1626339600.0 10002.0 NA 233 448 0 79 176 NA NA NA NA 430 916 0 191 409 NA NA NA NA 2788 2032 607 328 814 NA NA NA NA 2210 4448 981 884 1313 NA NA NA
1626339600.0 10003.0 NA 235 453 0 79 178 NA NA NA NA 442 992 0 190 419 NA NA NA NA 2778 2063 611 333 766 NA NA NA NA 2334 4140 1076 662 1010 NA NA NA
1626339600.0 10004.0 NA 230 449 0 80 168 NA NA NA NA 434 937 0 187 378 NA NA NA NA 2777 2022 603 334 733 NA NA NA NA 1796 4195 1224 893 1334 NA NA NA
1626339600.0 10005.0 NA 234 448 0 78 176 NA NA NA NA 432 947 0 188 415 NA NA NA NA 2781 2016 603 336 789 NA NA NA NA 2086 3891 861 770 1486 NA NA NA
1626339600.0 10006.0 NA 230 452 0 76 149 NA NA NA NA 436 860 0 186 365 NA NA NA NA 2802 1986 604 324 742 NA NA NA NA 2395 3674 966 742 1281 NA NA NA
1626339600.0 10007.0 NA 236 448 0 107 158 NA NA NA NA 435 914 0 266 386 NA NA NA NA 2814 2045 607 489 753 NA NA NA NA 1844 3888 931 930 1064 NA NA NA
1626339600.0 10008.0 NA 237 447 0 106 174 NA NA NA NA 434 969 0 263 414 NA NA NA NA 2784 2052 599 480 774 NA NA NA NA 2077 4106 901 828 1483 NA NA NA
1626339600.0 10009.0 NA 235 454 0 106 173 NA NA NA NA 440 985 0 262 417 NA NA NA NA 2810 2068 613 486 764 NA NA NA NA 1861 3647 935 975 1404 NA NA NA
1626339600.0 1001.0 NA 256 115 0 0 0 0 0 0 NA 629 227 0 0 0 0 0 0 NA 2645 483 104 80 115 243 130 241 NA 3298 1231 459 326 296 331 428 283
1626339600.0 1001.2 NA 497 144 0 NA NA NA NA NA NA 1031 319 0 NA NA NA NA NA NA 13775 1496 116 NA NA NA NA NA NA 6598 2155 194 NA NA NA NA NA
1626339600.0 1002.0 NA 275 71 NA NA NA NA NA NA NA 644 164 NA NA NA NA NA NA NA 3207 358 NA NA NA NA NA NA NA 5132 313 NA NA NA NA NA NA
1626339600.0 10023.0 NA 236 457 0 79 150 NA NA NA NA 437 962 0 181 358 NA NA NA NA 2809 1966 614 334 731 NA NA NA NA 2213 3450 975 873 1322 NA NA NA
1626339600.0 10024.0 NA 247 462 0 107 178 NA NA NA NA 456 1014 0 266 421 NA NA NA NA 2848 2231 630 493 801 NA NA NA NA 2101 4136 962 877 1251 NA NA NA
1626339600.0 10024.1 NA 246 464 0 NA NA NA NA NA NA 467 939 0 NA NA NA NA NA NA 2873 2215 631 NA NA NA NA NA NA 1863 2804 901 NA NA NA NA NA
1626339600.0 10024.2 NA 247 468 0 NA NA NA NA NA NA 435 953 0 NA NA NA NA NA NA 2880 2231 645 NA NA NA NA NA NA 1852 2914 1078 NA NA NA NA NA
1626339600.0 10024.3 NA 247 466 0 NA NA NA NA NA NA 440 853 0 NA NA NA NA NA NA 2841 2229 638 NA NA NA NA NA NA 2922 4078 909 NA NA NA NA NA
1626339600.0 10024.4 NA 238 467 0 NA NA NA NA NA NA 463 941 0 NA NA NA NA NA NA 2863 2212 631 NA NA NA NA NA NA 1833 2986 958 NA NA NA NA NA
1626339600.0 10024.5 NA 244 468 0 NA NA NA NA NA NA 448 962 0 NA NA NA NA NA NA 2892 2216 631 NA NA NA NA NA NA 1658 3161 916 NA NA NA NA NA
1626339600.0 10025.0 NA 235 456 0 79 179 NA NA NA NA 450 969 0 192 419 NA NA NA NA 2801 2121 632 333 790 NA NA NA NA 2031 3725 1405 875 1107 NA NA NA
1626339600.0 10026.0 NA 249 471 0 81 184 NA NA NA NA 455 1013 0 193 411 NA NA NA NA 2931 2467 636 343 808 NA NA NA NA 2018 4134 911 663 1068 NA NA NA
1626339600.0 1003.0 NA 311 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 3380 383 NA NA NA NA NA NA NA 3057 548 NA NA NA NA NA NA
1626339600.0 1004.0 NA 199 89 0 0 0 0 NA NA NA 376 196 0 0 0 0 NA NA NA 1188 331 79 113 269 266 NA NA NA 2282 686 150 162 378 332 NA NA
1626339600.0 10042.0 NA 242 458 0 107 178 NA NA NA NA 446 934 0 268 415 NA NA NA NA 2814 2140 628 483 816 NA NA NA NA 1878 4361 1358 823 1236 NA NA NA
1626339600.0 10059.0 NA 245 472 0 80 181 NA NA NA NA 446 1069 0 192 419 NA NA NA NA 2901 2808 637 345 805 NA NA NA NA 2189 4043 1048 950 994 NA NA NA
1626339600.0 10071.0 NA 241 464 0 80 184 NA NA NA NA 431 991 0 188 431 NA NA NA NA 2841 2179 628 336 801 NA NA NA NA 2518 3710 994 617 1161 NA NA NA
1626339600.0 101.0 83 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA
1626339600.0 1010.0 NA 24 47 0 NA NA NA NA NA NA 125 153 0 NA NA NA NA NA NA 163 253 170 NA NA NA NA NA NA 357 377 257 NA NA NA NA NA
1626339600.0 102.0 82 NA NA NA NA NA NA NA NA 212 NA NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA
1626339600.0 1020.0 NA 41 23 0 41 NA NA NA NA NA 182 112 0 182 NA NA NA NA NA 270 156 85 254 NA NA NA NA NA 438 294 188 354 NA NA NA NA
1626339600.0 10224.0 NA 399 661 0 180 NA NA NA NA NA 634 1137 0 418 NA NA NA NA NA 4784 3951 639 843 NA NA NA NA NA 3121 4992 745 1192 NA NA NA NA
1626339600.0 10224.15 NA 407 663 0 202 NA NA NA NA NA 661 1140 0 444 NA NA NA NA NA 4832 3963 641 883 NA NA NA NA NA 3242 4723 805 1232 NA NA NA NA
1626339600.0 10225.0 NA 386 671 0 178 NA NA NA NA NA 657 1121 0 417 NA NA NA NA NA 4765 3654 658 795 NA NA NA NA NA 2838 5116 926 1434 NA NA NA NA
1626339600.0 103.0 61 0 0 NA NA NA NA NA NA 181 0 0 NA NA NA NA NA NA 499 383 1415 NA NA NA NA NA NA 1107 1388 2003 NA NA NA NA NA NA
1626339600.0 1030.0 NA 178 48 0 0 NA NA NA NA NA 373 148 0 0 NA NA NA NA NA 6869 278 78 67 NA NA NA NA NA 3141 361 127 102 NA NA NA NA
